DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.8479637315,147,811,0,42.279635,-83.7443880556,4.0,6.61000013351,1069.0,21.1764717102,,,,,,,,,6.25,,5.46875,
37.8479637315,147,811,100,42.279635,-83.7443880556,6.0,6.61000013351,842.0,21.1764717102,,,,,,,,,6.25,,5.46875,
37.8479637315,147,811,1000,42.279635,-83.7443880556,6.0,19.8600006104,842.0,21.1764717102,,,,,,,,,6.25,,5.46875,
37.8479637315,147,811,1200,42.279635,-83.7443880556,20.0,19.8600006104,842.0,21.1764717102,,,,,,,,,6.25,,5.46875,
37.8479637315,147,811,2100,42.279635,-83.7443880556,20.0,19.8600006104,1306.0,54.9019622803,,,,,,,,,6.25,,5.46875,
37.8479637315,147,811,3000,42.279635,-83.7443880556,20.0,17.2999992371,1306.0,54.9019622803,,,,,,,,,8.59375,,5.46875,
37.8479637315,147,811,3600,42.279635,-83.7443880556,24.0,17.2999992371,1306.0,54.9019622803,,,,,,,,,8.59375,,5.46875,
37.8479637315,147,811,4100,42.2797594444,-83.7442513889,24.0,17.2999992371,1306.0,54.9019622803,,,,,,,,,8.59375,,5.46875,
37.8479637315,147,811,4400,42.2797594444,-83.7442513889,24.0,17.2999992371,1381.0,54.9019622803,,,,,,,,,8.59375,,5.46875,
37.8479637315,147,811,4600,42.2797594444,-83.7442513889,30.0,17.2999992371,1381.0,54.9019622803,,,,,,,,,8.59375,,5.46875,
37.8479637315,147,811,5400,42.2797594444,-83.7442513889,30.0,3.15000009537,1381.0,54.9019622803,,,,,,,,,8.59375,,5.46875,
37.8479637315,147,811,5700,42.2797594444,-83.7442513889,31.0,3.15000009537,1381.0,54.9019622803,,,,,,,,,8.59375,,5.46875,
37.8479637315,147,811,6500,42.2797594444,-83.7442513889,31.0,3.15000009537,1188.0,54.9019622803,,,,,,,,,8.59375,,5.46875,
37.8479637315,147,811,6700,42.2797594444,-83.7442513889,29.0,3.15000009537,1188.0,54.9019622803,,,,,,,,,8.59375,,5.46875,
37.8479637315,147,811,7000,42.2799141667,-83.7442058333,29.0,3.15000009537,1188.0,54.9019622803,,,,,,,,,8.59375,,5.46875,
37.8479637315,147,811,7500,42.2799141667,-83.7442058333,29.0,5.75,1188.0,32.1568641663,,,,,,,,,8.59375,,5.46875,
37.8479637315,147,811,7700,42.2799141667,-83.7442058333,25.0,5.75,1188.0,32.1568641663,,,,,,,,,8.59375,,5.46875,
37.8479637315,147,811,8600,42.2799141667,-83.7442058333,25.0,5.75,964.0,32.1568641663,,,,,,,,,9.375,,5.46875,
37.8479637315,147,811,9100,42.2799141667,-83.7442058333,22.0,5.75,964.0,32.1568641663,,,,,,,,,9.375,,5.46875,
37.8479637315,147,811,9900,42.2799141667,-83.7442058333,22.0,4.5,964.0,32.1568641663,,,,,,,,,9.375,,5.46875,
37.8479637315,147,811,10100,42.2800002778,-83.7442091667,14.0,4.5,964.0,32.1568641663,,,,,,,,,9.375,,5.46875,
37.8479637315,147,811,11000,42.2800002778,-83.7442091667,14.0,4.5,888.0,32.1568641663,,,,,,,,,9.375,,5.46875,
37.8479637315,147,811,11200,42.2800002778,-83.7442091667,9.0,4.5,888.0,32.1568641663,,,,,,,,,9.375,,5.46875,
37.8479637315,147,811,12000,42.2800002778,-83.7442091667,9.0,4.61000013351,888.0,32.1568641663,,,,,,,,,9.375,,5.46875,
37.8479637315,147,811,12200,42.2800002778,-83.7442091667,4.0,4.61000013351,888.0,32.1568641663,,,,,,,,,9.375,,5.46875,
37.8479637315,147,811,13000,42.2800002778,-83.7442091667,4.0,4.61000013351,747.0,21.5686283112,,,,,,,,,9.375,,5.46875,
37.8479637315,147,811,14100,42.2800075,-83.7442241667,4.0,3.67000007629,747.0,21.5686283112,,,,,,,,,0.0,,5.46875,
37.8479637315,147,811,14600,42.2800075,-83.7442241667,3.0,3.67000007629,747.0,21.5686283112,,,,,,,,,0.0,,5.46875,
37.8479637315,147,811,15400,42.2800075,-83.7442241667,3.0,3.67000007629,876.0,21.5686283112,,,,,,,,,0.0,,5.46875,
37.8479637315,147,811,15700,42.2800075,-83.7442241667,5.0,3.67000007629,876.0,21.5686283112,,,,,,,,,0.0,,5.46875,
37.8479637315,147,811,16500,42.2800075,-83.7442241667,5.0,6.19999980927,876.0,21.5686283112,,,,,,,,,0.0,,5.46875,
37.8479637315,147,811,16700,42.2800075,-83.7442241667,9.0,6.19999980927,876.0,21.5686283112,,,,,,,,,0.0,,5.46875,
37.8479637315,147,811,17100,42.2800091667,-83.7442677778,9.0,6.19999980927,876.0,21.5686283112,,,,,,,,,0.0,,5.46875,
37.8479637315,147,811,17500,42.2800091667,-83.7442677778,9.0,6.19999980927,1493.0,21.5686283112,,,,,,,,,0.0,,5.46875,
37.8479637315,147,811,17700,42.2800091667,-83.7442677778,15.0,6.19999980927,1493.0,21.5686283112,,,,,,,,,0.0,,5.46875,
37.8479637315,147,811,18600,42.2800091667,-83.7442677778,15.0,4.23000001907,1493.0,16.0784320831,,,,,,,,,0.0,,5.46875,
37.8479637315,147,811,18800,42.2800091667,-83.7442677778,20.0,4.23000001907,1493.0,16.0784320831,,,,,,,,,0.0,,5.46875,
