DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.671494287,147,937,0,42.3060455556,-83.7075925,46.0,4.61000013351,1152.0,17.6470584869,,,,,,,,,7.03125,,3.125,
80.671494287,147,937,1000,42.3060455556,-83.7075925,46.0,4.61000013351,1152.0,17.6470584869,,,,,,,,,5.46875,,3.125,
80.671494287,147,937,1600,42.3064511111,-83.7076258333,46.0,4.61000013351,1152.0,17.6470584869,,,,,,,,,5.46875,,3.125,
80.671494287,147,937,2100,42.3064511111,-83.7076258333,44.0,4.44000005722,1056.0,17.6470584869,,,,,,,,,5.46875,,3.125,
80.671494287,147,937,4400,42.3064511111,-83.7076258333,45.0,4.01999998093,1067.0,17.6470584869,,,,,,,,,5.46875,,3.125,
80.671494287,147,937,4700,42.3067866667,-83.7076133333,45.0,4.01999998093,1067.0,17.6470584869,,,,,,,,,5.46875,,3.125,
80.671494287,147,937,5000,42.3067866667,-83.7076133333,45.0,4.01999998093,1067.0,38.8235282898,,,,,,,,,5.46875,,3.125,
80.671494287,147,937,6100,42.3067866667,-83.7076133333,45.0,4.01999998093,1067.0,38.8235282898,,,,,,,,,7.03125,,3.125,
80.671494287,147,937,6400,42.3067866667,-83.7076133333,45.0,3.38000011444,1179.0,38.8235282898,,,,,,,,,7.03125,,3.125,
80.671494287,147,937,7600,42.3071177778,-83.7076130556,45.0,3.38000011444,1179.0,38.8235282898,,,,,,,,,7.03125,,3.125,
80.671494287,147,937,8400,42.3071177778,-83.7076130556,45.0,7.05000019073,1079.0,38.8235282898,,,,,,,,,7.03125,,3.125,
80.671494287,147,937,9600,42.3071177778,-83.7076130556,44.0,7.05000019073,1079.0,38.8235282898,,,,,,,,,7.03125,,3.125,
80.671494287,147,937,10200,42.3071177778,-83.7076130556,44.0,7.05000019073,1079.0,67.4509811401,,,,,,,,,7.03125,,3.125,
80.671494287,147,937,10400,42.3071177778,-83.7076130556,44.0,3.92000007629,1066.0,67.4509811401,,,,,,,,,7.03125,,3.125,
80.671494287,147,937,10600,42.3074447222,-83.7075730556,44.0,3.92000007629,1066.0,67.4509811401,,,,,,,,,7.03125,,3.125,
80.671494287,147,937,11000,42.3074447222,-83.7075730556,46.0,3.92000007629,1066.0,67.4509811401,,,,,,,,,7.03125,,3.125,
80.671494287,147,937,11100,42.3074447222,-83.7075730556,46.0,3.92000007629,1066.0,67.4509811401,,,,,,,,,5.46875,,3.125,
80.671494287,147,937,12400,42.3074447222,-83.7075730556,46.0,17.5699996948,1124.0,67.4509811401,,,,,,,,,5.46875,,3.125,
80.671494287,147,937,13100,42.3074447222,-83.7075730556,48.0,17.5699996948,1124.0,67.4509811401,,,,,,,,,5.46875,,3.125,
80.671494287,147,937,13700,42.3077805556,-83.7076572222,48.0,17.5699996948,1124.0,67.4509811401,,,,,,,,,5.46875,,3.125,
80.671494287,147,937,14400,42.3077805556,-83.7076572222,48.0,8.5,1163.0,67.4509811401,,,,,,,,,5.46875,,3.125,
80.671494287,147,937,15200,42.3077805556,-83.7076572222,49.0,8.5,1163.0,67.4509811401,,,,,,,,,5.46875,,3.125,
80.671494287,147,937,15700,42.3077805556,-83.7076572222,49.0,8.5,1163.0,75.2941207886,,,,,,,,,5.46875,,3.125,
80.671494287,147,937,16500,42.3077805556,-83.7076572222,50.0,10.720000267,1135.0,75.2941207886,,,,,,,,,6.25,,3.125,
80.671494287,147,937,16700,42.3081261111,-83.7077313889,50.0,10.720000267,1135.0,75.2941207886,,,,,,,,,6.25,,3.125,
80.671494287,147,937,17600,42.3081261111,-83.7077313889,51.0,10.720000267,1135.0,75.2941207886,,,,,,,,,6.25,,3.125,
80.671494287,147,937,18600,42.3081261111,-83.7077313889,51.0,8.93999958038,1016.0,75.2941207886,,,,,,,,,6.25,,3.125,
80.671494287,147,937,20600,42.3085902778,-83.7077483333,51.0,8.93999958038,1016.0,75.2941207886,,,,,,,,,6.25,,3.125,
80.671494287,147,937,20700,42.3085902778,-83.7077483333,50.0,3.61999988556,1276.0,75.2941207886,,,,,,,,,6.25,,3.125,
80.671494287,147,937,21200,42.3085902778,-83.7077483333,50.0,3.61999988556,1276.0,12.1568632126,,,,,,,,,6.25,,3.125,
80.671494287,147,937,21500,42.3085902778,-83.7077483333,50.0,3.61999988556,1276.0,12.1568632126,,,,,,,,,0.0,,3.125,
80.671494287,147,937,22000,42.3085902778,-83.7077483333,47.0,3.61999988556,1276.0,12.1568632126,,,,,,,,,0.0,,3.125,
80.671494287,147,937,23100,42.3085902778,-83.7077483333,47.0,7.82999992371,1028.0,12.1568632126,,,,,,,,,0.0,,3.125,
80.671494287,147,937,23600,42.3089177778,-83.7077344444,47.0,7.82999992371,1028.0,12.1568632126,,,,,,,,,0.0,,3.125,
80.671494287,147,937,24500,42.3089177778,-83.7077344444,47.0,7.82999992371,1028.0,12.1568632126,,,,,,,,,0.0,,3.125,
80.671494287,147,937,25200,42.3089177778,-83.7077344444,47.0,3.76999998093,1089.0,12.1568632126,,,,,,,,,0.0,,3.125,
80.671494287,147,937,26500,42.3089177778,-83.7077344444,47.0,3.76999998093,1089.0,14.509803772,,,,,,,,,0.0,,3.125,
80.671494287,147,937,26600,42.30925,-83.7077052778,47.0,3.76999998093,1089.0,14.509803772,,,,,,,,,0.0,,3.125,
80.671494287,147,937,27300,42.30925,-83.7077052778,47.0,4.61000013351,1261.0,14.509803772,,,,,,,,,0.0,,3.125,
80.671494287,147,937,27500,42.30925,-83.7077052778,43.0,4.61000013351,1261.0,14.509803772,,,,,,,,,0.0,,3.125,
80.671494287,147,937,28600,42.30925,-83.7077052778,36.0,4.61000013351,1261.0,14.509803772,,,,,,,,,0.0,,3.125,
80.671494287,147,937,29400,42.30925,-83.7077052778,36.0,6.07000017166,801.0,14.509803772,,,,,,,,,0.0,,3.125,
80.671494287,147,937,29600,42.30925,-83.7077052778,27.0,6.07000017166,801.0,14.509803772,,,,,,,,,0.0,,3.125,
80.671494287,147,937,29700,42.3095136111,-83.7076244444,27.0,6.07000017166,801.0,14.509803772,,,,,,,,,0.0,,3.125,
80.671494287,147,937,30700,42.3095136111,-83.7076244444,26.0,6.07000017166,801.0,14.509803772,,,,,,,,,0.0,,3.125,
80.671494287,147,937,31500,42.3095136111,-83.7076244444,26.0,18.4099998474,1359.0,54.509803772,,,,,,,,,0.0,,3.125,
80.671494287,147,937,32000,42.3095136111,-83.7076244444,25.0,18.4099998474,1359.0,54.509803772,,,,,,,,,4.6875,,3.125,
80.671494287,147,937,33100,42.3095136111,-83.7076244444,29.0,18.4099998474,1359.0,54.509803772,,,,,,,,,4.6875,,3.125,
80.671494287,147,937,33700,42.3097152778,-83.7073247222,29.0,18.4099998474,1359.0,54.509803772,,,,,,,,,4.6875,,3.125,
80.671494287,147,937,33900,42.3097152778,-83.7073247222,29.0,30.0400009155,1963.0,54.509803772,,,,,,,,,4.6875,,3.125,
80.671494287,147,937,34100,42.3097152778,-83.7073247222,38.0,30.0400009155,1963.0,54.509803772,,,,,,,,,4.6875,,3.125,
80.671494287,147,937,36000,42.3097152778,-83.7073247222,38.0,20.9300003052,1387.0,54.509803772,,,,,,,,,4.6875,,3.125,
80.671494287,147,937,36200,42.3097152778,-83.7073247222,41.0,20.9300003052,1387.0,54.509803772,,,,,,,,,4.6875,,3.125,
80.671494287,147,937,36600,42.3098955556,-83.7069263889,41.0,20.9300003052,1387.0,54.509803772,,,,,,,,,4.6875,,3.125,
80.671494287,147,937,37000,42.3098955556,-83.7069263889,41.0,20.9300003052,1387.0,61.1764717102,,,,,,,,,4.6875,,3.125,
80.671494287,147,937,37100,42.3098955556,-83.7069263889,41.0,20.9300003052,1387.0,61.1764717102,,,,,,,,,7.03125,,3.125,
80.671494287,147,937,37600,42.3098955556,-83.7069263889,44.0,20.9300003052,1387.0,61.1764717102,,,,,,,,,7.03125,,3.125,
80.671494287,147,937,38000,42.3098955556,-83.7069263889,44.0,16.0799999237,1295.0,61.1764717102,,,,,,,,,7.03125,,3.125,
80.671494287,147,937,38600,42.3098955556,-83.7069263889,44.0,16.0799999237,1295.0,61.1764717102,,,,,,,,,7.03125,,3.90625,
80.671494287,147,937,39200,42.3098955556,-83.7069263889,46.0,16.0799999237,1295.0,61.1764717102,,,,,,,,,7.03125,,3.90625,
80.671494287,147,937,39700,42.3100741667,-83.7064091667,46.0,16.0799999237,1295.0,61.1764717102,,,,,,,,,7.03125,,3.90625,
