DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.756160694,147,1018,0,42.2729297222,-83.7991775,16.0,10.9099998474,992.0,15.6862745285,,,,,,,,,11.71875,,3.90625,
129.756160694,147,1018,1100,42.2729297222,-83.7991775,16.0,16.4899997711,1427.0,15.6862745285,,,,,,,,,11.71875,,3.90625,
129.756160694,147,1018,1900,42.2730625,-83.7991158333,16.0,16.4899997711,1427.0,15.6862745285,,,,,,,,,11.71875,,3.90625,
129.756160694,147,1018,2100,42.2730625,-83.7991158333,22.0,16.4899997711,1427.0,66.6666641235,,,,,,,,,11.71875,,3.90625,
129.756160694,147,1018,3200,42.2730625,-83.7991158333,29.0,30.4500007629,2066.0,66.6666641235,,,,,,,,,11.71875,,3.90625,
129.756160694,147,1018,3600,42.2730625,-83.7991158333,29.0,30.4500007629,2066.0,66.6666641235,,,,,,,,,10.15625,,3.90625,
129.756160694,147,1018,4200,42.2730625,-83.7991158333,36.0,30.4500007629,2066.0,66.6666641235,,,,,,,,,10.15625,,3.90625,
129.756160694,147,1018,4900,42.2733036111,-83.7990897222,36.0,30.4500007629,2066.0,66.6666641235,,,,,,,,,10.15625,,3.90625,
129.756160694,147,1018,5600,42.2733036111,-83.7990897222,44.0,21.2399997711,1276.0,66.6666641235,,,,,,,,,10.15625,,3.90625,
129.756160694,147,1018,6600,42.2733036111,-83.7990897222,48.0,21.2399997711,1276.0,66.6666641235,,,,,,,,,10.15625,,3.90625,
129.756160694,147,1018,7100,42.2733036111,-83.7990897222,48.0,21.2399997711,1276.0,37.6470603943,,,,,,,,,10.15625,,3.90625,
129.756160694,147,1018,7600,42.2733036111,-83.7990897222,53.0,22.5,1511.0,37.6470603943,,,,,,,,,10.15625,,3.90625,
129.756160694,147,1018,8000,42.2737141667,-83.7990677778,53.0,22.5,1511.0,37.6470603943,,,,,,,,,10.15625,,3.90625,
129.756160694,147,1018,8700,42.2737141667,-83.7990677778,56.0,22.5,1511.0,37.6470603943,,,,,,,,,7.8125,,3.90625,
129.756160694,147,1018,9700,42.2737141667,-83.7990677778,54.0,3.76999998093,1812.0,37.6470603943,,,,,,,,,7.8125,,3.90625,
129.756160694,147,1018,11100,42.2737141667,-83.7990677778,48.0,3.76999998093,1812.0,37.6470603943,,,,,,,,,7.8125,,3.90625,
129.756160694,147,1018,12000,42.2742886111,-83.7990069444,48.0,3.76999998093,1812.0,37.6470603943,,,,,,,,,7.8125,,3.90625,
129.756160694,147,1018,12100,42.2742886111,-83.7990069444,46.0,4.38999986649,2020.0,37.6470603943,,,,,,,,,7.8125,,3.90625,
129.756160694,147,1018,12200,42.2742886111,-83.7990069444,46.0,4.38999986649,2020.0,9.01960754395,,,,,,,,,7.8125,,3.90625,
129.756160694,147,1018,13200,42.2742886111,-83.7990069444,43.0,4.38999986649,2020.0,9.01960754395,,,,,,,,,7.8125,,3.90625,
129.756160694,147,1018,13700,42.2742886111,-83.7990069444,43.0,4.38999986649,2020.0,9.01960754395,,,,,,,,,0.0,,3.90625,
129.756160694,147,1018,14200,42.2742886111,-83.7990069444,38.0,4.07000017166,1881.0,9.01960754395,,,,,,,,,0.0,,3.90625,
129.756160694,147,1018,15000,42.2746705556,-83.7989752778,38.0,4.07000017166,1881.0,9.01960754395,,,,,,,,,0.0,,3.90625,
129.756160694,147,1018,15200,42.2746705556,-83.7989752778,36.0,4.07000017166,1881.0,9.01960754395,,,,,,,,,0.0,,3.90625,
129.756160694,147,1018,16600,42.2746705556,-83.7989752778,34.0,7.90999984741,1781.0,9.01960754395,,,,,,,,,0.0,,3.90625,
129.756160694,147,1018,17600,42.2746705556,-83.7989752778,36.0,7.90999984741,1781.0,72.9411773682,,,,,,,,,0.0,,3.90625,
129.756160694,147,1018,17900,42.2749833333,-83.7989666667,36.0,7.90999984741,1781.0,72.9411773682,,,,,,,,,0.0,,3.90625,
129.756160694,147,1018,18700,42.2749833333,-83.7989666667,40.0,25.7700004578,1685.0,72.9411773682,,,,,,,,,0.0,,3.90625,
129.756160694,147,1018,20000,42.2749833333,-83.7989666667,46.0,25.7700004578,1685.0,72.9411773682,,,,,,,,,0.0,,3.90625,
