DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.8337480185,147,786,0,42.3051830556,-83.6931519444,7.0,14.4300003052,1445.0,30.9803924561,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,1000,42.3051830556,-83.6931519444,14.0,14.4300003052,1445.0,30.9803924561,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,1100,42.3051830556,-83.6931519444,14.0,14.4300003052,1944.0,30.9803924561,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,1200,42.3051830556,-83.6931519444,14.0,31.7000007629,1944.0,30.9803924561,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,2000,42.3051830556,-83.6931519444,21.0,31.7000007629,1944.0,30.9803924561,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,2300,42.3051830556,-83.6931519444,21.0,31.7000007629,1944.0,69.4117660522,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,2900,42.3051022222,-83.6932133333,21.0,31.7000007629,1944.0,69.4117660522,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,3400,42.3051022222,-83.6932133333,27.0,44.8800010681,2410.0,69.4117660522,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,4900,42.3051022222,-83.6932133333,38.0,44.8800010681,2410.0,69.4117660522,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,5700,42.3051022222,-83.6932133333,38.0,10.4200000763,1250.0,69.4117660522,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,5900,42.3050427778,-83.6935652778,38.0,10.4200000763,1250.0,69.4117660522,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,6000,42.3050427778,-83.6935652778,42.0,10.4200000763,1250.0,69.4117660522,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,7000,42.3050427778,-83.6935652778,44.0,10.4200000763,1250.0,69.4117660522,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,7300,42.3050427778,-83.6935652778,44.0,10.4200000763,1250.0,62.3529434204,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,7800,42.3050427778,-83.6935652778,44.0,27.0799999237,1843.0,62.3529434204,,,,,,,,,3.125,,5.46875,
29.8337480185,147,786,7900,42.3050427778,-83.6935652778,44.0,27.0799999237,1843.0,62.3529434204,,,,,,,,,6.25,,5.46875,
29.8337480185,147,786,8500,42.3050427778,-83.6935652778,45.0,27.0799999237,1843.0,62.3529434204,,,,,,,,,6.25,,5.46875,
29.8337480185,147,786,9000,42.3049583333,-83.6939827778,45.0,27.0799999237,1843.0,62.3529434204,,,,,,,,,6.25,,5.46875,
29.8337480185,147,786,9500,42.3049583333,-83.6939827778,47.0,27.0799999237,1843.0,62.3529434204,,,,,,,,,6.25,,5.46875,
29.8337480185,147,786,10300,42.3049583333,-83.6939827778,47.0,28.7999992371,1905.0,62.3529434204,,,,,,,,,6.25,,5.46875,
29.8337480185,147,786,10500,42.3049583333,-83.6939827778,49.0,28.7999992371,1905.0,62.3529434204,,,,,,,,,6.25,,5.46875,
29.8337480185,147,786,11600,42.3049583333,-83.6939827778,52.0,28.7999992371,1905.0,62.3529434204,,,,,,,,,6.25,,5.46875,
29.8337480185,147,786,11900,42.3048402778,-83.6944633333,52.0,28.7999992371,1905.0,62.3529434204,,,,,,,,,6.25,,5.46875,
29.8337480185,147,786,12400,42.3048402778,-83.6944633333,52.0,37.7599983215,2185.0,73.7254943848,,,,,,,,,6.25,,5.46875,
29.8337480185,147,786,12600,42.3048402778,-83.6944633333,57.0,37.7599983215,2185.0,73.7254943848,,,,,,,,,6.25,,5.46875,
29.8337480185,147,786,13400,42.3048402778,-83.6944633333,57.0,37.7599983215,2185.0,73.7254943848,,,,,,,,,7.03125,,5.46875,
29.8337480185,147,786,14800,42.3048402778,-83.6944633333,57.0,28.5900001526,2078.0,73.7254943848,,,,,,,,,7.03125,,5.46875,
29.8337480185,147,786,15000,42.3048402778,-83.6944633333,60.0,28.5900001526,2078.0,73.7254943848,,,,,,,,,7.03125,,5.46875,
29.8337480185,147,786,15900,42.3045741667,-83.6952302778,60.0,28.5900001526,2078.0,73.7254943848,,,,,,,,,7.03125,,5.46875,
29.8337480185,147,786,16000,42.3045741667,-83.6952302778,62.0,28.5900001526,2078.0,73.7254943848,,,,,,,,,7.03125,,5.46875,
29.8337480185,147,786,16900,42.3045741667,-83.6952302778,62.0,8.22999954224,1578.0,73.7254943848,,,,,,,,,7.03125,,5.46875,
29.8337480185,147,786,17400,42.3045741667,-83.6952302778,62.0,8.22999954224,1578.0,15.2941179276,,,,,,,,,7.03125,,5.46875,
29.8337480185,147,786,18900,42.3043669444,-83.6958122222,62.0,4.90000009537,1285.0,15.2941179276,,,,,,,,,7.8125,,5.46875,
29.8337480185,147,786,19500,42.3043669444,-83.6958122222,60.0,4.90000009537,1285.0,15.2941179276,,,,,,,,,7.8125,,5.46875,
29.8337480185,147,786,20500,42.3043669444,-83.6958122222,55.0,4.90000009537,1285.0,15.2941179276,,,,,,,,,7.8125,,5.46875,
29.8337480185,147,786,21300,42.3043669444,-83.6958122222,55.0,4.90000009537,1133.0,15.2941179276,,,,,,,,,7.8125,,5.46875,
