DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.6375351481,147,742,0,42.3051302778,-83.6927130556,30.0,29.0100002289,1955.0,18.0392150879,,,,,,,,,5.46875,,6.25,
10.6375351481,147,742,300,42.3051302778,-83.6927130556,32.0,29.0100002289,1955.0,18.0392150879,,,,,,,,,5.46875,,6.25,
10.6375351481,147,742,700,42.3051302778,-83.6927130556,32.0,29.0100002289,1955.0,64.7058868408,,,,,,,,,5.46875,,6.25,
10.6375351481,147,742,1300,42.3051302778,-83.6927130556,36.0,29.0100002289,1955.0,64.7058868408,,,,,,,,,5.46875,,6.25,
10.6375351481,147,742,1900,42.3051302778,-83.6927130556,36.0,33.0499992371,2144.0,64.7058868408,,,,,,,,,5.46875,,6.25,
10.6375351481,147,742,2700,42.3051302778,-83.6927130556,43.0,33.0499992371,2144.0,64.7058868408,,,,,,,,,5.46875,,6.25,
10.6375351481,147,742,3100,42.3050375,-83.6924077778,43.0,33.0499992371,2144.0,64.7058868408,,,,,,,,,5.46875,,6.25,
10.6375351481,147,742,3700,42.3050375,-83.6924077778,46.0,33.0499992371,2144.0,64.7058868408,,,,,,,,,5.46875,,6.25,
10.6375351481,147,742,3900,42.3050375,-83.6924077778,46.0,13.2600002289,1681.0,64.7058868408,,,,,,,,,5.46875,,6.25,
10.6375351481,147,742,4800,42.3050375,-83.6924077778,47.0,13.2600002289,1681.0,64.7058868408,,,,,,,,,5.46875,,6.25,
10.6375351481,147,742,5800,42.3050375,-83.6924077778,48.0,13.2600002289,1681.0,30.9803924561,,,,,,,,,5.46875,,6.25,
10.6375351481,147,742,5900,42.3050375,-83.6924077778,48.0,28.2000007629,1972.0,30.9803924561,,,,,,,,,5.46875,,6.25,
10.6375351481,147,742,6000,42.3050125,-83.6919608333,48.0,28.2000007629,1972.0,30.9803924561,,,,,,,,,5.46875,,6.25,
10.6375351481,147,742,6900,42.3050125,-83.6919608333,48.0,28.2000007629,1972.0,30.9803924561,,,,,,,,,6.25,,6.25,
10.6375351481,147,742,8200,42.3050125,-83.6919608333,50.0,5.32999992371,1292.0,30.9803924561,,,,,,,,,6.25,,6.25,
10.6375351481,147,742,9300,42.3050125,-83.6919608333,49.0,5.32999992371,1292.0,30.9803924561,,,,,,,,,6.25,,6.25,
10.6375351481,147,742,10000,42.3051177778,-83.6915038889,49.0,5.32999992371,1292.0,30.9803924561,,,,,,,,,6.25,,6.25,
10.6375351481,147,742,10300,42.3051177778,-83.6915038889,50.0,7.19999980927,1722.0,30.9803924561,,,,,,,,,6.25,,6.25,
10.6375351481,147,742,11300,42.3051177778,-83.6915038889,51.0,7.19999980927,1722.0,14.117647171,,,,,,,,,6.25,,6.25,
10.6375351481,147,742,11900,42.3051177778,-83.6915038889,51.0,7.19999980927,1722.0,14.117647171,,,,,,,,,7.8125,,6.25,
10.6375351481,147,742,12400,42.3051177778,-83.6915038889,50.0,6.75,1136.0,14.117647171,,,,,,,,,7.8125,,6.25,
10.6375351481,147,742,13000,42.3053041667,-83.6911227778,50.0,6.75,1136.0,14.117647171,,,,,,,,,7.8125,,6.25,
10.6375351481,147,742,13700,42.3053041667,-83.6911227778,47.0,6.75,1136.0,14.117647171,,,,,,,,,7.8125,,6.25,
10.6375351481,147,742,14800,42.3053041667,-83.6911227778,46.0,5.13999986649,1185.0,14.117647171,,,,,,,,,7.8125,,6.25,
10.6375351481,147,742,15800,42.3053041667,-83.6911227778,44.0,5.13999986649,1185.0,14.117647171,,,,,,,,,7.8125,,6.25,
10.6375351481,147,742,16000,42.3055008333,-83.6908072222,44.0,5.13999986649,1185.0,14.117647171,,,,,,,,,7.8125,,6.25,
10.6375351481,147,742,16400,42.3055008333,-83.6908072222,44.0,5.13999986649,1185.0,19.2156867981,,,,,,,,,7.8125,,6.25,
10.6375351481,147,742,16900,42.3055008333,-83.6908072222,41.0,5.01999998093,1145.0,19.2156867981,,,,,,,,,7.8125,,6.25,
10.6375351481,147,742,17400,42.3055008333,-83.6908072222,41.0,5.01999998093,1145.0,19.2156867981,,,,,,,,,0.0,,6.25,
10.6375351481,147,742,18900,42.3055008333,-83.6908072222,36.0,5.07999992371,1100.0,19.2156867981,,,,,,,,,0.0,,6.25,
10.6375351481,147,742,20000,42.3057388889,-83.6904286111,36.0,5.07999992371,1100.0,19.2156867981,,,,,,,,,0.0,,6.25,
10.6375351481,147,742,20300,42.3057388889,-83.6904286111,24.0,5.07999992371,1100.0,19.2156867981,,,,,,,,,0.0,,6.25,
10.6375351481,147,742,21300,42.3057388889,-83.6904286111,23.0,20.1499996185,1572.0,19.2156867981,,,,,,,,,0.0,,6.25,
10.6375351481,147,742,21400,42.3057388889,-83.6904286111,23.0,20.1499996185,1572.0,54.1176490784,,,,,,,,,0.0,,6.25,
10.6375351481,147,742,22000,42.3058386111,-83.6902377778,23.0,20.1499996185,1572.0,54.1176490784,,,,,,,,,0.0,,6.25,
10.6375351481,147,742,22400,42.3058386111,-83.6902377778,27.0,20.1499996185,1572.0,54.1176490784,,,,,,,,,6.25,,6.25,
10.6375351481,147,742,23400,42.3058386111,-83.6902377778,30.0,23.1700000763,1720.0,54.1176490784,,,,,,,,,6.25,,6.25,
10.6375351481,147,742,24500,42.3058386111,-83.6902377778,33.0,23.1700000763,1720.0,54.1176490784,,,,,,,,,6.25,,6.25,
10.6375351481,147,742,26000,42.3058411111,-83.6896738889,41.0,55.2999992371,2605.0,54.1176490784,,,,,,,,,6.25,,6.25,
10.6375351481,147,742,26400,42.3058411111,-83.6896738889,41.0,55.2999992371,2605.0,90.5882339478,,,,,,,,,6.25,,6.25,
10.6375351481,147,742,27100,42.3058411111,-83.6896738889,48.0,55.2999992371,2605.0,90.5882339478,,,,,,,,,6.25,,6.25,
10.6375351481,147,742,27500,42.3058411111,-83.6896738889,48.0,55.2999992371,2605.0,90.5882339478,,,,,,,,,8.59375,,6.25,
10.6375351481,147,742,28100,42.3058411111,-83.6896738889,55.0,48.8800010681,2795.0,90.5882339478,,,,,,,,,8.59375,,6.25,
10.6375351481,147,742,29000,42.3055016667,-83.6895,55.0,48.8800010681,2795.0,90.5882339478,,,,,,,,,8.59375,,6.25,
10.6375351481,147,742,29200,42.3055016667,-83.6895,61.0,48.8800010681,2795.0,90.5882339478,,,,,,,,,8.59375,,6.25,
10.6375351481,147,742,30300,42.3055016667,-83.6895,64.0,40.0299987793,2340.0,90.5882339478,,,,,,,,,8.59375,,6.25,
10.6375351481,147,742,31700,42.3055016667,-83.6895,66.0,40.0299987793,2340.0,17.6470584869,,,,,,,,,8.59375,,6.25,
10.6375351481,147,742,32000,42.3050966667,-83.6892177778,66.0,40.0299987793,2340.0,17.6470584869,,,,,,,,,8.59375,,6.25,
10.6375351481,147,742,32700,42.3050966667,-83.6892177778,66.0,28.7999992371,1795.0,17.6470584869,,,,,,,,,7.8125,,6.25,
10.6375351481,147,742,33800,42.3050966667,-83.6892177778,67.0,28.7999992371,1795.0,17.6470584869,,,,,,,,,7.8125,,6.25,
10.6375351481,147,742,34800,42.3050966667,-83.6892177778,67.0,33.7299995422,2141.0,17.6470584869,,,,,,,,,7.8125,,6.25,
