DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.773371731,147,1052,0,42.2452872222,-83.6800613889,60.0,3.81999993324,1038.0,20.392156601,,,,,,,,,2.34375,,5.46875,
144.773371731,147,1052,200,42.2452872222,-83.6800613889,59.0,3.47000002861,1227.0,20.392156601,,,,,,,,,2.34375,,5.46875,
144.773371731,147,1052,2600,42.2452872222,-83.6800613889,60.0,25.0499992371,1764.0,20.392156601,,,,,,,,,2.34375,,5.46875,
144.773371731,147,1052,2900,42.2458027778,-83.6800727778,60.0,25.0499992371,1764.0,20.392156601,,,,,,,,,2.34375,,5.46875,
144.773371731,147,1052,3600,42.2458027778,-83.6800727778,62.0,25.0499992371,1764.0,20.392156601,,,,,,,,,2.34375,,5.46875,
144.773371731,147,1052,3700,42.2458027778,-83.6800727778,62.0,25.0499992371,1764.0,20.392156601,,,,,,,,,6.25,,5.46875,
144.773371731,147,1052,4300,42.2458027778,-83.6800727778,62.0,25.0499992371,1764.0,58.4313735962,,,,,,,,,6.25,,5.46875,
144.773371731,147,1052,4600,42.2458027778,-83.6800727778,62.0,12.8100004196,1230.0,58.4313735962,,,,,,,,,6.25,,5.46875,
144.773371731,147,1052,5100,42.2458027778,-83.6800727778,63.0,12.8100004196,1230.0,58.4313735962,,,,,,,,,6.25,,5.46875,
144.773371731,147,1052,5900,42.2463208333,-83.6801244444,63.0,12.8100004196,1230.0,58.4313735962,,,,,,,,,6.25,,5.46875,
144.773371731,147,1052,6600,42.2463208333,-83.6801244444,64.0,10.6199998856,1190.0,58.4313735962,,,,,,,,,6.25,,5.46875,
144.773371731,147,1052,8700,42.2463208333,-83.6801244444,65.0,14.6700000763,1316.0,58.4313735962,,,,,,,,,6.25,,5.46875,
144.773371731,147,1052,9000,42.2468197222,-83.6801586111,65.0,14.6700000763,1316.0,58.4313735962,,,,,,,,,6.25,,5.46875,
144.773371731,147,1052,9700,42.2468197222,-83.6801586111,66.0,14.6700000763,1316.0,38.0392150879,,,,,,,,,6.25,,5.46875,
144.773371731,147,1052,10800,42.2468197222,-83.6801586111,66.0,9.59000015259,1168.0,38.0392150879,,,,,,,,,6.25,,5.46875,
144.773371731,147,1052,12100,42.2468197222,-83.6801586111,67.0,9.59000015259,1168.0,38.0392150879,,,,,,,,,6.25,,5.46875,
144.773371731,147,1052,13000,42.2474786111,-83.6802008333,67.0,9.59000015259,1168.0,38.0392150879,,,,,,,,,6.25,,5.46875,
144.773371731,147,1052,13200,42.2474786111,-83.6802008333,67.0,13.9499998093,1265.0,38.0392150879,,,,,,,,,6.25,,5.46875,
144.773371731,147,1052,14200,42.2474786111,-83.6802008333,69.0,13.9499998093,1265.0,38.0392150879,,,,,,,,,5.46875,,5.46875,
144.773371731,147,1052,15200,42.2474786111,-83.6802008333,69.0,9.96000003815,1113.0,41.5686264038,,,,,,,,,5.46875,,5.46875,
144.773371731,147,1052,16000,42.2480002778,-83.6802886111,69.0,9.96000003815,1113.0,41.5686264038,,,,,,,,,5.46875,,5.46875,
144.773371731,147,1052,16300,42.2480002778,-83.6802886111,70.0,9.96000003815,1113.0,41.5686264038,,,,,,,,,5.46875,,5.46875,
144.773371731,147,1052,17600,42.2480002778,-83.6802886111,71.0,11.4200000763,1233.0,41.5686264038,,,,,,,,,5.46875,,5.46875,
144.773371731,147,1052,18700,42.2480002778,-83.6802886111,72.0,11.4200000763,1233.0,41.5686264038,,,,,,,,,5.46875,,5.46875,
144.773371731,147,1052,19000,42.2485338889,-83.6803097222,72.0,11.4200000763,1233.0,41.5686264038,,,,,,,,,5.46875,,5.46875,
