DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.59518764815,147,712,0,42.3050694444,-83.6927977778,24.0,18.2700004578,1626.0,63.9215698242,,,,,,,,,,,,
2.59518764815,147,712,100,42.3050694444,-83.6927977778,27.0,18.2700004578,1626.0,63.9215698242,,,,,,,,,,,,
2.59518764815,147,712,200,42.3050694444,-83.6927977778,27.0,18.2700004578,1626.0,21.5686283112,,,,,,,,,,,,
2.59518764815,147,712,1100,42.3050694444,-83.6927977778,29.0,33.7299995422,1994.0,21.5686283112,,,,,,,,,,,,
2.59518764815,147,712,2200,42.3050694444,-83.6927977778,33.0,33.7299995422,1994.0,21.5686283112,,,,,,,,,,,,
2.59518764815,147,712,3100,42.3050694444,-83.6927977778,33.0,36.7799987793,2314.0,21.5686283112,,,,,,,,,,,,
2.59518764815,147,712,3200,42.3050694444,-83.6927977778,39.0,36.7799987793,2314.0,21.5686283112,,,,,,,,,,,,
2.59518764815,147,712,4200,42.3050694444,-83.6927977778,43.0,36.7799987793,2314.0,21.5686283112,,,,,,,,,,,,
2.59518764815,147,712,5200,42.3050577778,-83.6922394444,43.0,28.0100002289,2036.0,59.6078453064,,,,,,,,,,,,
2.59518764815,147,712,5300,42.3050577778,-83.6922394444,49.0,28.0100002289,2036.0,59.6078453064,,,,,,,,,,,,
2.59518764815,147,712,7300,42.3050577778,-83.6922394444,49.0,29.8299999237,1962.0,59.6078453064,,,,,,,,,,,,
2.59518764815,147,712,7400,42.3050577778,-83.6922394444,51.0,29.8299999237,1962.0,59.6078453064,,,,,,,,,,,,
2.59518764815,147,712,8400,42.3050577778,-83.6922394444,53.0,29.8299999237,1962.0,59.6078453064,,,,,,,,,,,,
2.59518764815,147,712,9400,42.3050577778,-83.6922394444,55.0,12.5900001526,1391.0,59.6078453064,,,,,,,,,,,,
2.59518764815,147,712,10400,42.3052119444,-83.6913725,55.0,12.5900001526,1391.0,29.0196075439,,,,,,,,,,,,
2.59518764815,147,712,11500,42.3052119444,-83.6913725,56.0,21.3999996185,1905.0,29.0196075439,,,,,,,,,,,,
2.59518764815,147,712,13500,42.3052119444,-83.6913725,56.0,4.61000013351,1174.0,29.0196075439,,,,,,,,,,,,
2.59518764815,147,712,13600,42.3052119444,-83.6913725,54.0,4.61000013351,1174.0,29.0196075439,,,,,,,,,,,,
2.59518764815,147,712,15600,42.3055141667,-83.6903444444,54.0,4.38999986649,1271.0,14.9019613266,,,,,,,,,,,,
2.59518764815,147,712,15700,42.3055141667,-83.6903444444,52.0,4.38999986649,1271.0,14.9019613266,,,,,,,,,,,,
2.59518764815,147,712,16200,42.3055141667,-83.6903444444,52.0,4.38999986649,1271.0,14.9019613266,,,,,,,,,,,,
2.59518764815,147,712,17400,42.3055141667,-83.6903444444,49.0,4.38999986649,1271.0,14.9019613266,,,,,,,,,,,,
2.59518764815,147,712,17600,42.3055141667,-83.6903444444,49.0,4.38999986649,1112.0,14.9019613266,,,,,,,,,,,,
2.59518764815,147,712,18400,42.3055141667,-83.6903444444,42.0,4.38999986649,1112.0,14.9019613266,,,,,,,,,,,,
2.59518764815,147,712,19400,42.3055141667,-83.6903444444,34.0,4.38999986649,1112.0,14.9019613266,,,,,,,,,,,,
2.59518764815,147,712,19600,42.3055141667,-83.6903444444,34.0,4.44000005722,1073.0,14.9019613266,,,,,,,,,,,,
2.59518764815,147,712,20500,42.3055141667,-83.6903444444,28.0,4.44000005722,1073.0,14.9019613266,,,,,,,,,,,,
2.59518764815,147,712,20600,42.3056872222,-83.6896469444,28.0,4.44000005722,1073.0,18.4313735962,,,,,,,,,,,,
2.59518764815,147,712,21500,42.3056872222,-83.6896469444,27.0,4.44000005722,1073.0,18.4313735962,,,,,,,,,,,,
2.59518764815,147,712,21600,42.3056872222,-83.6896469444,27.0,6.26000022888,1261.0,18.4313735962,,,,,,,,,,,,
2.59518764815,147,712,22600,42.3056872222,-83.6896469444,28.0,6.26000022888,1261.0,18.4313735962,,,,,,,,,,,,
2.59518764815,147,712,23600,42.3056872222,-83.6896469444,32.0,29.6299991608,2033.0,18.4313735962,,,,,,,,,,,,
2.59518764815,147,712,24600,42.3056872222,-83.6896469444,37.0,29.6299991608,2033.0,18.4313735962,,,,,,,,,,,,
2.59518764815,147,712,25600,42.3056872222,-83.6896469444,37.0,44.3100013733,2451.0,18.4313735962,,,,,,,,,,,,
2.59518764815,147,712,25700,42.3055430556,-83.6890891667,43.0,44.3100013733,2451.0,77.6470565796,,,,,,,,,,,,
2.59518764815,147,712,26700,42.3055430556,-83.6890891667,49.0,44.3100013733,2451.0,77.6470565796,,,,,,,,,,,,
2.59518764815,147,712,27600,42.3055430556,-83.6890891667,49.0,33.9500007629,2089.0,77.6470565796,,,,,,,,,,,,
2.59518764815,147,712,27800,42.3055430556,-83.6890891667,53.0,33.9500007629,2089.0,77.6470565796,,,,,,,,,,,,
2.59518764815,147,712,28800,42.3055430556,-83.6890891667,57.0,33.9500007629,2089.0,77.6470565796,,,,,,,,,,,,
2.59518764815,147,712,29700,42.3055430556,-83.6890891667,57.0,41.6100006104,2348.0,77.6470565796,,,,,,,,,,,,
2.59518764815,147,712,29800,42.3055430556,-83.6890891667,61.0,41.6100006104,2348.0,77.6470565796,,,,,,,,,,,,
2.59518764815,147,712,30800,42.304785,-83.6888177778,61.0,41.6100006104,2348.0,79.2156906128,,,,,,,,,,,,
