DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.824534796,147,1083,0,42.2913430556,-83.7996677778,26.0,30.0400009155,1995.0,64.7058868408,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,1700,42.2913430556,-83.7996677778,26.0,21.7099990845,1384.0,64.7058868408,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,1800,42.2913430556,-83.7996677778,30.0,21.7099990845,1384.0,64.7058868408,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,2800,42.2913430556,-83.7996677778,30.0,21.7099990845,1384.0,67.4509811401,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,2900,42.2913430556,-83.7996677778,35.0,21.7099990845,1384.0,67.4509811401,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,3000,42.2912847222,-83.7993452778,35.0,21.7099990845,1384.0,67.4509811401,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,3900,42.2912847222,-83.7993452778,35.0,37.2700004578,2153.0,67.4509811401,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,4400,42.2912847222,-83.7993452778,40.0,37.2700004578,2153.0,67.4509811401,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,5400,42.2912847222,-83.7993452778,48.0,37.2700004578,2153.0,67.4509811401,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,6000,42.2912086111,-83.7989241667,48.0,37.2700004578,2153.0,67.4509811401,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,6300,42.2912086111,-83.7989241667,48.0,23.6800003052,1538.0,67.4509811401,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,6500,42.2912086111,-83.7989241667,51.0,23.6800003052,1538.0,67.4509811401,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,7400,42.2912086111,-83.7989241667,51.0,23.6800003052,1538.0,67.4509811401,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,7500,42.2912086111,-83.7989241667,54.0,23.6800003052,1538.0,67.4509811401,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,8300,42.2912086111,-83.7989241667,54.0,10.3299999237,1118.0,39.2156867981,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,8600,42.2912086111,-83.7989241667,55.0,10.3299999237,1118.0,39.2156867981,,,,,,,,,7.03125,,5.46875,
159.824534796,147,1083,8900,42.2911252778,-83.7984183333,55.0,10.3299999237,1118.0,39.2156867981,,,,,,,,,12.5,,5.46875,
159.824534796,147,1083,9900,42.2911252778,-83.7984183333,57.0,10.3299999237,1118.0,39.2156867981,,,,,,,,,12.5,,5.46875,
159.824534796,147,1083,10700,42.2911252778,-83.7984183333,57.0,22.1800003052,1693.0,39.2156867981,,,,,,,,,12.5,,5.46875,
159.824534796,147,1083,11000,42.2911252778,-83.7984183333,62.0,22.1800003052,1693.0,39.2156867981,,,,,,,,,12.5,,5.46875,
159.824534796,147,1083,12000,42.2910269444,-83.7978441667,62.0,22.1800003052,1693.0,39.2156867981,,,,,,,,,12.5,,5.46875,
159.824534796,147,1083,12700,42.2910269444,-83.7978441667,62.0,7.82999992371,1038.0,39.2156867981,,,,,,,,,12.5,,5.46875,
159.824534796,147,1083,13500,42.2910269444,-83.7978441667,62.0,7.82999992371,1038.0,10.5882358551,,,,,,,,,12.5,,5.46875,
159.824534796,147,1083,13700,42.2910269444,-83.7978441667,65.0,7.82999992371,1038.0,10.5882358551,,,,,,,,,12.5,,5.46875,
159.824534796,147,1083,13900,42.2910269444,-83.7978441667,65.0,7.82999992371,1038.0,10.5882358551,,,,,,,,,6.25,,5.46875,
159.824534796,147,1083,15000,42.2909119444,-83.7971986111,65.0,7.82999992371,1038.0,10.5882358551,,,,,,,,,6.25,,5.46875,
159.824534796,147,1083,15100,42.2909119444,-83.7971986111,65.0,2.73000001907,1259.0,10.5882358551,,,,,,,,,6.25,,5.46875,
159.824534796,147,1083,16100,42.2909119444,-83.7971986111,64.0,2.73000001907,1259.0,10.5882358551,,,,,,,,,6.25,,5.46875,
159.824534796,147,1083,17000,42.2909119444,-83.7971986111,64.0,2.65000009537,1330.0,10.5882358551,,,,,,,,,6.25,,5.46875,
159.824534796,147,1083,17900,42.2907758333,-83.7965636111,64.0,2.65000009537,1330.0,10.5882358551,,,,,,,,,6.25,,5.46875,
159.824534796,147,1083,18500,42.2907758333,-83.7965636111,64.0,2.65000009537,1330.0,16.4705886841,,,,,,,,,6.25,,5.46875,
159.824534796,147,1083,19000,42.2907758333,-83.7965636111,64.0,5.26000022888,1174.0,16.4705886841,,,,,,,,,0.0,,5.46875,
159.824534796,147,1083,19200,42.2907758333,-83.7965636111,63.0,5.26000022888,1174.0,16.4705886841,,,,,,,,,0.0,,5.46875,
159.824534796,147,1083,20600,42.2907758333,-83.7965636111,64.0,5.26000022888,1174.0,16.4705886841,,,,,,,,,0.0,,5.46875,
159.824534796,147,1083,21400,42.2907758333,-83.7965636111,64.0,4.11999988556,1237.0,16.4705886841,,,,,,,,,0.0,,5.46875,
159.824534796,147,1083,21900,42.2905858333,-83.7957169444,64.0,4.11999988556,1237.0,16.4705886841,,,,,,,,,0.0,,5.46875,
159.824534796,147,1083,23500,42.2905858333,-83.7957169444,64.0,3.20000004768,1208.0,11.372549057,,,,,,,,,0.0,,5.46875,
159.824534796,147,1083,25000,42.2904258333,-83.7950611111,64.0,3.20000004768,1208.0,11.372549057,,,,,,,,,0.0,,5.46875,
159.824534796,147,1083,25500,42.2904258333,-83.7950611111,64.0,3.81999993324,1091.0,11.372549057,,,,,,,,,0.0,,5.46875,
159.824534796,147,1083,27100,42.2904258333,-83.7950611111,61.0,3.81999993324,1091.0,11.372549057,,,,,,,,,0.0,,5.46875,
159.824534796,147,1083,27900,42.2904258333,-83.7950611111,61.0,3.51999998093,1318.0,11.372549057,,,,,,,,,0.0,,5.46875,
159.824534796,147,1083,29000,42.2902319444,-83.7942841667,61.0,3.51999998093,1318.0,11.372549057,,,,,,,,,0.0,,5.46875,
