DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.727613037,153,1248,0,42.2690586111,-83.7673491667,3.0,5.30000019073,842.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
42.727613037,153,1248,1100,42.2690586111,-83.7673491667,3.0,4.07999992371,840.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
42.727613037,153,1248,1600,42.2690586111,-83.7673491667,4.0,4.07999992371,840.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
42.727613037,153,1248,2600,42.2690586111,-83.7673491667,2.0,4.07999992371,840.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
42.727613037,153,1248,2700,42.2690586111,-83.7673491667,2.0,4.07999992371,906.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
42.727613037,153,1248,2800,42.2690586111,-83.7673491667,2.0,14.1599998474,906.0,34.509803772,,,,,,,,,1.5625,,-4.6875,
42.727613037,153,1248,2900,42.2690586111,-83.7673491667,2.0,14.1599998474,906.0,38.4313735962,,,,,,,,,1.5625,,-4.6875,
42.727613037,153,1248,3500,42.2690586111,-83.7673491667,2.0,14.1599998474,906.0,38.4313735962,,,,,,,,,2.34375,,-4.6875,
42.727613037,153,1248,4000,42.2690377778,-83.76737,2.0,14.1599998474,906.0,38.4313735962,,,,,,,,,2.34375,,-4.6875,
42.727613037,153,1248,4600,42.2690377778,-83.76737,2.0,14.1599998474,1126.0,38.4313735962,,,,,,,,,2.34375,,-4.6875,
42.727613037,153,1248,4700,42.2690377778,-83.76737,2.0,7.44000005722,1126.0,38.4313735962,,,,,,,,,2.34375,,-4.6875,
42.727613037,153,1248,4800,42.2690377778,-83.76737,2.0,7.44000005722,1126.0,25.0980396271,,,,,,,,,2.34375,,-4.6875,
42.727613037,153,1248,5400,42.2690377778,-83.76737,2.0,7.44000005722,1126.0,25.0980396271,,,,,,,,,5.46875,,-4.6875,
42.727613037,153,1248,6500,42.2690377778,-83.76737,10.0,7.44000005722,1126.0,25.0980396271,,,,,,,,,5.46875,,-4.6875,
42.727613037,153,1248,6600,42.2690377778,-83.76737,10.0,7.44000005722,1271.0,25.0980396271,,,,,,,,,5.46875,,-4.6875,
42.727613037,153,1248,6700,42.2690377778,-83.76737,10.0,8.15999984741,1271.0,25.0980396271,,,,,,,,,5.46875,,-4.6875,
42.727613037,153,1248,7000,42.2690083333,-83.7674169444,10.0,8.15999984741,1271.0,25.0980396271,,,,,,,,,5.46875,,-4.6875,
42.727613037,153,1248,8600,42.2690083333,-83.7674169444,11.0,8.15999984741,1367.0,25.0980396271,,,,,,,,,5.46875,,-4.6875,
42.727613037,153,1248,9700,42.2690083333,-83.7674169444,9.0,8.15999984741,1367.0,25.0980396271,,,,,,,,,5.46875,,-4.6875,
42.727613037,153,1248,9800,42.2690083333,-83.7674169444,9.0,8.15999984741,1367.0,24.3137264252,,,,,,,,,5.46875,,-4.6875,
42.727613037,153,1248,9900,42.2689238889,-83.7674136111,9.0,8.15999984741,1367.0,24.3137264252,,,,,,,,,5.46875,,-4.6875,
42.727613037,153,1248,10400,42.2689238889,-83.7674136111,9.0,8.15999984741,1367.0,24.3137264252,,,,,,,,,0.78125,,-4.6875,
42.727613037,153,1248,10900,42.2689238889,-83.7674136111,9.0,6.76999998093,1153.0,24.3137264252,,,,,,,,,0.78125,,-4.6875,
42.727613037,153,1248,12000,42.2689238889,-83.7674136111,10.0,6.76999998093,1153.0,24.3137264252,,,,,,,,,0.78125,,-4.6875,
42.727613037,153,1248,12900,42.2689238889,-83.7674136111,10.0,8.05000019073,1285.0,24.3137264252,,,,,,,,,0.78125,,-4.6875,
42.727613037,153,1248,14000,42.2687505556,-83.7674152778,11.0,8.05000019073,1285.0,24.3137264252,,,,,,,,,0.78125,,-4.6875,
42.727613037,153,1248,14900,42.2687505556,-83.7674152778,11.0,5.11000013351,1213.0,16.4705886841,,,,,,,,,0.78125,,-4.6875,
42.727613037,153,1248,15100,42.2687505556,-83.7674152778,10.0,5.11000013351,1213.0,16.4705886841,,,,,,,,,0.78125,,-4.6875,
42.727613037,153,1248,16500,42.2687505556,-83.7674152778,9.0,5.11000013351,1213.0,16.4705886841,,,,,,,,,0.78125,,-4.6875,
