DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.8530738519,153,1235,0,42.3077266667,-83.6827413889,68.0,15.1599998474,2203.0,25.882352829,,,,,,,,,-0.78125,,-4.6875,
39.8530738519,153,1235,700,42.3077266667,-83.6827413889,69.0,15.1599998474,2203.0,25.882352829,,,,,,,,,-0.78125,,-4.6875,
39.8530738519,153,1235,1700,42.3077266667,-83.6827413889,71.0,8.60999965668,2291.0,25.882352829,,,,,,,,,-0.78125,,-4.6875,
39.8530738519,153,1235,2800,42.3077266667,-83.6827413889,70.0,8.60999965668,2291.0,25.882352829,,,,,,,,,-0.78125,,-4.6875,
39.8530738519,153,1235,3100,42.3079002778,-83.6820630556,70.0,8.60999965668,2291.0,25.882352829,,,,,,,,,-0.78125,,-4.6875,
39.8530738519,153,1235,3800,42.3079002778,-83.6820630556,69.0,6.82999992371,1828.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,4900,42.3079002778,-83.6820630556,68.0,6.82999992371,1828.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,6200,42.3079002778,-83.6820630556,69.0,17.9400005341,1810.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,7100,42.3081341667,-83.6812038889,69.0,17.9400005341,1810.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,7300,42.3081341667,-83.6812038889,68.0,17.9400005341,1810.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,8300,42.3081341667,-83.6812038889,67.0,7.94000005722,1743.0,15.2941179276,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,9300,42.3081341667,-83.6812038889,65.0,7.94000005722,1743.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,10100,42.3082758333,-83.6805594444,65.0,7.94000005722,1743.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,10400,42.3082758333,-83.6805594444,64.0,7.86000013351,1672.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,11700,42.3082758333,-83.6805594444,62.0,7.86000013351,1672.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,12800,42.3082758333,-83.6805594444,64.0,40.4099998474,1669.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,13100,42.3084261111,-83.6799541667,64.0,40.4099998474,1669.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,13800,42.3084261111,-83.6799541667,67.0,40.4099998474,1669.0,18.8235301971,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,14400,42.3084261111,-83.6799541667,67.0,40.4099998474,1669.0,90.5882339478,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,15200,42.3084261111,-83.6799541667,71.0,31.25,1877.0,90.5882339478,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,16100,42.3086047222,-83.6792975,71.0,31.25,1877.0,90.5882339478,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,16200,42.3086047222,-83.6792975,72.0,31.25,1877.0,90.5882339478,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,17200,42.3086047222,-83.6792975,72.0,4.71999979019,1159.0,90.5882339478,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,17300,42.3086047222,-83.6792975,70.0,4.71999979019,1159.0,90.5882339478,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,19000,42.3088175,-83.6786522222,70.0,4.71999979019,1159.0,90.5882339478,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,19200,42.3088175,-83.6786522222,70.0,34.9399986267,1721.0,90.5882339478,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,19300,42.3088175,-83.6786522222,71.0,34.9399986267,1721.0,90.5882339478,,,,,,,,,0.0,,-4.6875,
39.8530738519,153,1235,19900,42.3088175,-83.6786522222,71.0,34.9399986267,1721.0,16.4705886841,,,,,,,,,4.6875,,-4.6875,
39.8530738519,153,1235,20400,42.3088175,-83.6786522222,69.0,34.9399986267,1721.0,16.4705886841,,,,,,,,,4.6875,,-4.6875,
39.8530738519,153,1235,21500,42.3088175,-83.6786522222,69.0,4.86000013351,1103.0,16.4705886841,,,,,,,,,4.6875,,-4.6875,
39.8530738519,153,1235,22500,42.3088175,-83.6786522222,64.0,4.86000013351,1103.0,16.4705886841,,,,,,,,,4.6875,,-4.6875,
39.8530738519,153,1235,23100,42.3090783333,-83.6778625,64.0,4.86000013351,1103.0,16.4705886841,,,,,,,,,4.6875,,-4.6875,
39.8530738519,153,1235,23600,42.3090783333,-83.6778625,58.0,2.72000002861,684.0,16.4705886841,,,,,,,,,4.6875,,-4.6875,
39.8530738519,153,1235,24700,42.3090783333,-83.6778625,42.0,2.72000002861,684.0,16.4705886841,,,,,,,,,4.6875,,-4.6875,
39.8530738519,153,1235,24900,42.3090783333,-83.6778625,42.0,2.72000002861,684.0,16.4705886841,,,,,,,,,1.5625,,-4.6875,
39.8530738519,153,1235,25600,42.3090783333,-83.6778625,42.0,2.79999995232,690.0,16.4705886841,,,,,,,,,1.5625,,-4.6875,
39.8530738519,153,1235,26100,42.3092266667,-83.6774694444,42.0,2.79999995232,690.0,16.4705886841,,,,,,,,,1.5625,,-4.6875,
39.8530738519,153,1235,26800,42.3092266667,-83.6774694444,35.0,2.79999995232,690.0,16.4705886841,,,,,,,,,1.5625,,-4.6875,
39.8530738519,153,1235,27700,42.3092266667,-83.6774694444,35.0,2.6099998951,688.0,16.4705886841,,,,,,,,,1.5625,,-4.6875,
39.8530738519,153,1235,28300,42.3092266667,-83.6774694444,31.0,2.6099998951,688.0,16.4705886841,,,,,,,,,1.5625,,-4.6875,
39.8530738519,153,1235,29000,42.3094063889,-83.67736,31.0,2.6099998951,688.0,16.4705886841,,,,,,,,,1.5625,,-4.6875,
39.8530738519,153,1235,29300,42.3094063889,-83.67736,29.0,2.6099998951,688.0,16.4705886841,,,,,,,,,1.5625,,-4.6875,
39.8530738519,153,1235,29700,42.3094063889,-83.67736,29.0,31.1900005341,2145.0,16.4705886841,,,,,,,,,1.5625,,-4.6875,
39.8530738519,153,1235,30300,42.3094063889,-83.67736,32.0,31.1900005341,2145.0,51.764705658,,,,,,,,,-0.78125,,-4.6875,
39.8530738519,153,1235,31400,42.3094063889,-83.67736,37.0,31.1900005341,2145.0,51.764705658,,,,,,,,,-0.78125,,-4.6875,
39.8530738519,153,1235,31700,42.3094063889,-83.67736,37.0,14.1599998474,1956.0,51.764705658,,,,,,,,,-0.78125,,-4.6875,
39.8530738519,153,1235,32000,42.3096280556,-83.6774844444,37.0,14.1599998474,1956.0,51.764705658,,,,,,,,,-0.78125,,-4.6875,
39.8530738519,153,1235,33400,42.3096280556,-83.6774844444,39.0,14.1599998474,1956.0,51.764705658,,,,,,,,,-0.78125,,-4.6875,
39.8530738519,153,1235,33900,42.3096280556,-83.6774844444,39.0,22.7700004578,1666.0,51.764705658,,,,,,,,,-0.78125,,-4.6875,
39.8530738519,153,1235,34500,42.3096280556,-83.6774844444,43.0,22.7700004578,1666.0,51.764705658,,,,,,,,,-0.78125,,-4.6875,
39.8530738519,153,1235,35100,42.3099011111,-83.6776377778,43.0,22.7700004578,1666.0,51.764705658,,,,,,,,,-0.78125,,-4.6875,
39.8530738519,153,1235,35400,42.3099011111,-83.6776377778,43.0,22.7700004578,1666.0,63.1372566223,,,,,,,,,0.78125,,-4.6875,
39.8530738519,153,1235,35500,42.3099011111,-83.6776377778,46.0,22.7700004578,1666.0,63.1372566223,,,,,,,,,0.78125,,-4.6875,
39.8530738519,153,1235,36000,42.3099011111,-83.6776377778,46.0,32.6599998474,1985.0,63.1372566223,,,,,,,,,0.78125,,-4.6875,
39.8530738519,153,1235,36600,42.3099011111,-83.6776377778,50.0,32.6599998474,1985.0,63.1372566223,,,,,,,,,0.78125,,-4.6875,
39.8530738519,153,1235,38400,42.3099011111,-83.6776377778,50.0,7.40999984741,1979.0,63.1372566223,,,,,,,,,0.78125,,-4.6875,
39.8530738519,153,1235,38600,42.3099011111,-83.6776377778,52.0,7.40999984741,1979.0,63.1372566223,,,,,,,,,0.78125,,-4.6875,
