DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.7305268796,153,1262,0,42.2509619444,-83.7568230556,54.0,7.26999998093,1844.0,15.6862745285,,,,,,,,,0.0,,-3.90625,
44.7305268796,153,1262,500,42.2509619444,-83.7568230556,54.0,7.26999998093,1844.0,15.6862745285,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,1000,42.2509619444,-83.7568230556,59.0,7.26999998093,1844.0,44.7058830261,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,1100,42.2509619444,-83.7568230556,59.0,18.9699993134,1943.0,44.7058830261,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,2000,42.2509619444,-83.7568230556,53.0,18.9699993134,1943.0,44.7058830261,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,3100,42.2507541667,-83.7571936111,53.0,18.9699993134,1943.0,44.7058830261,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,3400,42.2507541667,-83.7571936111,56.0,29.5799999237,1801.0,44.7058830261,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,5500,42.2507541667,-83.7571936111,57.0,24.7700004578,1831.0,44.7058830261,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,6100,42.2505294444,-83.7575666667,57.0,24.7700004578,1831.0,44.7058830261,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,6300,42.2505294444,-83.7575666667,57.0,24.7700004578,1831.0,52.9411773682,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,6500,42.2505294444,-83.7575666667,58.0,24.7700004578,1831.0,52.9411773682,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,7600,42.2505294444,-83.7575666667,58.0,24.2999992371,1863.0,52.9411773682,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,8700,42.2505294444,-83.7575666667,59.0,24.2999992371,1863.0,52.9411773682,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,9100,42.2502516667,-83.7579636111,59.0,24.2999992371,1863.0,52.9411773682,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,9600,42.2502516667,-83.7579636111,59.0,25.25,1930.0,52.9411773682,,,,,,,,,2.34375,,-3.90625,
44.7305268796,153,1262,10600,42.2502516667,-83.7579636111,59.0,25.25,1930.0,52.9411773682,,,,,,,,,0.78125,,-3.90625,
44.7305268796,153,1262,10800,42.2502516667,-83.7579636111,61.0,25.25,1930.0,52.9411773682,,,,,,,,,0.78125,,-3.90625,
44.7305268796,153,1262,11600,42.2502516667,-83.7579636111,61.0,24.9099998474,1995.0,52.5490188599,,,,,,,,,0.78125,,-3.90625,
44.7305268796,153,1262,12000,42.2499441667,-83.7583766667,61.0,24.9099998474,1995.0,52.5490188599,,,,,,,,,0.78125,,-3.90625,
