DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.6523556389,153,1260,0,42.2560652778,-83.6921944444,57.0,2.97000002861,759.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,1100,42.2560652778,-83.6921944444,57.0,6.36000013351,1857.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,2100,42.2560652778,-83.6921944444,58.0,6.36000013351,1857.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,2900,42.2561358333,-83.6928008333,58.0,6.36000013351,1857.0,16.4705886841,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,3200,42.2561358333,-83.6928008333,58.0,3.25,750.0,17.254901886,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,4500,42.2561358333,-83.6928008333,59.0,3.25,750.0,17.254901886,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,5100,42.2561358333,-83.6928008333,59.0,2.97000002861,731.0,17.254901886,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,5900,42.25621,-83.6933891667,59.0,2.97000002861,731.0,17.254901886,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,7100,42.25621,-83.6933891667,59.0,3.16000008583,714.0,17.254901886,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,8000,42.25621,-83.6933891667,58.0,3.16000008583,714.0,17.254901886,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,8200,42.25621,-83.6933891667,58.0,3.16000008583,714.0,17.6470584869,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,9000,42.2562852778,-83.6939741667,58.0,3.16000008583,714.0,17.6470584869,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,9100,42.2562852778,-83.6939741667,55.0,3.16000008583,714.0,17.6470584869,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,9600,42.2562852778,-83.6939741667,55.0,3.16000008583,725.0,17.6470584869,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,11200,42.2562852778,-83.6939741667,52.0,3.16000008583,725.0,17.6470584869,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,11900,42.2563702778,-83.6944863889,52.0,3.16000008583,725.0,17.6470584869,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,12200,42.2563702778,-83.6944863889,52.0,2.97000002861,732.0,17.6470584869,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,12300,42.2563702778,-83.6944863889,50.0,2.97000002861,732.0,17.6470584869,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,13300,42.2563702778,-83.6944863889,50.0,2.97000002861,732.0,30.9803924561,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,13400,42.2563702778,-83.6944863889,49.0,2.97000002861,732.0,30.9803924561,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,14400,42.2563702778,-83.6944863889,49.0,17.1299991608,1584.0,30.9803924561,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,15900,42.2565108333,-83.6950894444,49.0,17.1299991608,1584.0,30.9803924561,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,16400,42.2565108333,-83.6950894444,49.0,15.5500001907,1624.0,30.9803924561,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,17000,42.2565108333,-83.6950894444,50.0,15.5500001907,1624.0,30.9803924561,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,18300,42.2565108333,-83.6950894444,50.0,15.5500001907,1624.0,40.0,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,18400,42.2565108333,-83.6950894444,50.0,19.1599998474,1659.0,40.0,,,,,,,,,0.0,,-5.46875,
44.6523556389,153,1260,18900,42.2566086111,-83.6955652778,50.0,19.1599998474,1659.0,40.0,,,,,,,,,0.0,,-5.46875,
