DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
53.7221016296,153,1299,0,42.2815094444,-83.7440941667,55.0,16.0799999237,1770.0,32.1568641663,,,,,,,,,-3.125,,-3.90625,
53.7221016296,153,1299,2000,42.2815094444,-83.7440941667,55.0,15.5799999237,1765.0,32.1568641663,,,,,,,,,-3.125,,-3.90625,
53.7221016296,153,1299,2800,42.2814269444,-83.7434483333,55.0,15.5799999237,1765.0,32.1568641663,,,,,,,,,-3.125,,-3.90625,
53.7221016296,153,1299,4000,42.2814269444,-83.7434483333,55.0,18.2199993134,1771.0,40.3921585083,,,,,,,,,-3.125,,-3.90625,
53.7221016296,153,1299,4800,42.2814269444,-83.7434483333,55.0,18.2199993134,1771.0,40.3921585083,,,,,,,,,-3.125,,-3.90625,
53.7221016296,153,1299,5700,42.2813627778,-83.7428527778,55.0,18.2199993134,1771.0,40.3921585083,,,,,,,,,-3.125,,-3.90625,
53.7221016296,153,1299,6500,42.2813627778,-83.7428527778,55.0,6.75,1775.0,40.3921585083,,,,,,,,,-3.125,,-3.90625,
53.7221016296,153,1299,8100,42.2813627778,-83.7428527778,53.0,6.75,1775.0,40.3921585083,,,,,,,,,-3.125,,-3.90625,
53.7221016296,153,1299,8900,42.2813627778,-83.7428527778,53.0,2.57999992371,702.0,40.3921585083,,,,,,,,,-3.125,,-3.90625,
53.7221016296,153,1299,9000,42.2813627778,-83.7428527778,53.0,2.57999992371,702.0,15.2941179276,,,,,,,,,-3.125,,-3.90625,
53.7221016296,153,1299,9100,42.2813627778,-83.7428527778,52.0,2.57999992371,702.0,15.2941179276,,,,,,,,,-3.125,,-3.90625,
53.7221016296,153,1299,9800,42.2813086111,-83.7420788889,52.0,2.57999992371,702.0,15.2941179276,,,,,,,,,-3.125,,-3.90625,
53.7221016296,153,1299,10200,42.2813086111,-83.7420788889,50.0,2.57999992371,702.0,15.2941179276,,,,,,,,,-3.125,,-3.90625,
53.7221016296,153,1299,11000,42.2813086111,-83.7420788889,50.0,4.65999984741,1602.0,15.2941179276,,,,,,,,,1.5625,,-3.90625,
53.7221016296,153,1299,11200,42.2813086111,-83.7420788889,51.0,4.65999984741,1602.0,15.2941179276,,,,,,,,,1.5625,,-3.90625,
53.7221016296,153,1299,12600,42.2813086111,-83.7420788889,46.0,4.65999984741,1602.0,15.2941179276,,,,,,,,,1.5625,,-3.90625,
53.7221016296,153,1299,12800,42.2814044444,-83.7415108333,46.0,4.65999984741,1602.0,15.2941179276,,,,,,,,,1.5625,,-3.90625,
53.7221016296,153,1299,13400,42.2814044444,-83.7415108333,46.0,2.88000011444,678.0,15.2941179276,,,,,,,,,1.5625,,-3.90625,
53.7221016296,153,1299,13600,42.2814044444,-83.7415108333,37.0,2.88000011444,678.0,15.2941179276,,,,,,,,,1.5625,,-3.90625,
53.7221016296,153,1299,14400,42.2814044444,-83.7415108333,37.0,2.88000011444,678.0,17.254901886,,,,,,,,,1.5625,,-3.90625,
53.7221016296,153,1299,14600,42.2814044444,-83.7415108333,30.0,2.88000011444,678.0,17.254901886,,,,,,,,,1.5625,,-3.90625,
53.7221016296,153,1299,15500,42.2814044444,-83.7415108333,30.0,2.72000002861,693.0,17.254901886,,,,,,,,,1.5625,,-3.90625,
53.7221016296,153,1299,15700,42.2814925,-83.7411436111,24.0,2.72000002861,693.0,17.254901886,,,,,,,,,1.5625,,-3.90625,
53.7221016296,153,1299,16500,42.2814925,-83.7411436111,24.0,2.72000002861,693.0,17.254901886,,,,,,,,,2.34375,,-3.90625,
53.7221016296,153,1299,16700,42.2814925,-83.7411436111,19.0,2.72000002861,693.0,17.254901886,,,,,,,,,2.34375,,-3.90625,
53.7221016296,153,1299,17600,42.2814925,-83.7411436111,19.0,2.97000002861,687.0,17.254901886,,,,,,,,,2.34375,,-3.90625,
53.7221016296,153,1299,18200,42.2814925,-83.7411436111,15.0,2.97000002861,687.0,17.254901886,,,,,,,,,2.34375,,-3.90625,
53.7221016296,153,1299,18800,42.2815616667,-83.7409641667,15.0,2.97000002861,687.0,17.254901886,,,,,,,,,2.34375,,-3.90625,
53.7221016296,153,1299,19300,42.2815616667,-83.7409641667,3.0,2.97000002861,687.0,17.254901886,,,,,,,,,2.34375,,-3.90625,
53.7221016296,153,1299,19500,42.2815616667,-83.7409641667,3.0,2.97000002861,687.0,16.862745285,,,,,,,,,2.34375,,-3.90625,
53.7221016296,153,1299,19600,42.2815616667,-83.7409641667,3.0,3.76999998093,688.0,16.862745285,,,,,,,,,2.34375,,-3.90625,
53.7221016296,153,1299,20500,42.2815616667,-83.7409641667,3.0,3.76999998093,691.0,16.862745285,,,,,,,,,2.34375,,-3.90625,
