DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.9536630463,153,1179,0,42.2569244444,-83.7271975,56.0,13.1300001144,1802.0,28.627450943,,,,,,,,,-5.46875,,-3.125,
10.9536630463,153,1179,200,42.2569244444,-83.7271975,56.0,13.1300001144,1802.0,28.627450943,,,,,,,,,-3.90625,,-3.125,
10.9536630463,153,1179,1300,42.2569244444,-83.7271975,56.0,17.5,1835.0,28.627450943,,,,,,,,,-3.90625,,-3.125,
10.9536630463,153,1179,2600,42.2569244444,-83.7271975,57.0,17.5,1835.0,28.627450943,,,,,,,,,-3.90625,,-3.125,
10.9536630463,153,1179,3100,42.2565352778,-83.7269475,57.0,17.5,1835.0,28.627450943,,,,,,,,,-3.90625,,-3.125,
10.9536630463,153,1179,3700,42.2565352778,-83.7269475,58.0,16.9699993134,1876.0,28.627450943,,,,,,,,,-3.90625,,-3.125,
10.9536630463,153,1179,4700,42.2565352778,-83.7269475,59.0,16.9699993134,1876.0,36.4705886841,,,,,,,,,-3.90625,,-3.125,
10.9536630463,153,1179,5800,42.2565352778,-83.7269475,59.0,18.1299991608,1919.0,36.4705886841,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,6100,42.2561172222,-83.7266841667,59.0,18.1299991608,1919.0,36.4705886841,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,6800,42.2561172222,-83.7266841667,60.0,18.1299991608,1919.0,36.4705886841,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,7900,42.2561172222,-83.7266841667,60.0,18.0200004578,1932.0,36.4705886841,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,8900,42.2561172222,-83.7266841667,61.0,18.0200004578,1932.0,36.4705886841,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,9100,42.2557369444,-83.7264166667,61.0,18.0200004578,1932.0,36.4705886841,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,9800,42.2557369444,-83.7264166667,61.0,18.0200004578,1932.0,25.0980396271,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,9900,42.2557369444,-83.7264166667,61.0,11.8000001907,1973.0,25.0980396271,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,10800,42.2557369444,-83.7264166667,61.0,11.8000001907,1973.0,25.0980396271,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,11900,42.2557369444,-83.7264166667,61.0,12.8299999237,1957.0,25.0980396271,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,12400,42.2557369444,-83.7264166667,60.0,12.8299999237,1957.0,25.0980396271,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,13100,42.2552305556,-83.7260475,60.0,12.8299999237,1957.0,25.0980396271,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,14200,42.2552305556,-83.7260475,60.0,12.8299999237,1945.0,25.0980396271,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,14300,42.2552305556,-83.7260475,60.0,14.0799999237,1945.0,25.0980396271,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,14800,42.2552305556,-83.7260475,60.0,14.0799999237,1945.0,29.8039226532,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,15800,42.2552305556,-83.7260475,60.0,14.0799999237,1945.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
10.9536630463,153,1179,16100,42.2548425,-83.7257672222,60.0,14.0799999237,1945.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
10.9536630463,153,1179,16600,42.2548425,-83.7257672222,60.0,13.5500001907,1943.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
10.9536630463,153,1179,18600,42.2548425,-83.7257672222,60.0,13.720000267,1944.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
10.9536630463,153,1179,19000,42.2544391667,-83.7255008333,60.0,13.720000267,1944.0,29.8039226532,,,,,,,,,-4.6875,,-3.125,
10.9536630463,153,1179,19700,42.2544391667,-83.7255008333,60.0,13.720000267,1944.0,20.7843132019,,,,,,,,,-4.6875,,-3.125,
10.9536630463,153,1179,20600,42.2544391667,-83.7255008333,60.0,11.3299999237,1924.0,20.7843132019,,,,,,,,,-4.6875,,-3.125,
10.9536630463,153,1179,21300,42.2544391667,-83.7255008333,60.0,11.3299999237,1924.0,20.7843132019,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,22100,42.2540319444,-83.7252344444,60.0,11.3299999237,1924.0,20.7843132019,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,22300,42.2540319444,-83.7252344444,59.0,11.3299999237,1924.0,20.7843132019,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,22600,42.2540319444,-83.7252344444,59.0,13.1300001144,1916.0,20.7843132019,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,24600,42.2540319444,-83.7252344444,59.0,12.7700004578,1916.0,20.7843132019,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,24800,42.2540319444,-83.7252344444,59.0,12.7700004578,1916.0,26.6666679382,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,25100,42.2536358333,-83.7249513889,59.0,12.7700004578,1916.0,26.6666679382,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,26500,42.2536358333,-83.7249513889,59.0,12.7700004578,1916.0,26.6666679382,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,26600,42.2536358333,-83.7249513889,59.0,13.6099996567,1914.0,26.6666679382,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,28600,42.2536358333,-83.7249513889,59.0,17.9400005341,1914.0,26.6666679382,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,29100,42.2531105556,-83.7245427778,59.0,17.9400005341,1914.0,26.6666679382,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,29900,42.2531105556,-83.7245427778,59.0,17.9400005341,1914.0,40.7843132019,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,30100,42.2531105556,-83.7245427778,60.0,17.9400005341,1914.0,40.7843132019,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,31000,42.2531105556,-83.7245427778,60.0,19.3799991608,1957.0,40.7843132019,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,31100,42.2528311111,-83.7243194444,60.0,19.3799991608,1957.0,40.7843132019,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,32200,42.2528311111,-83.7243194444,62.0,19.3799991608,1957.0,40.7843132019,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,33000,42.2528311111,-83.7243194444,62.0,16.75,2035.0,40.7843132019,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,33200,42.2528311111,-83.7243194444,63.0,16.75,2035.0,40.7843132019,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,34900,42.2528311111,-83.7243194444,63.0,16.75,2035.0,34.509803772,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,35100,42.2522811111,-83.7238763889,63.0,16.75,2035.0,34.509803772,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,35400,42.2522811111,-83.7238763889,63.0,17.7199993134,2058.0,34.509803772,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,35600,42.2522811111,-83.7238763889,64.0,17.7199993134,2058.0,34.509803772,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,37500,42.2522811111,-83.7238763889,64.0,19.25,2071.0,34.509803772,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,38000,42.2518491667,-83.7235075,64.0,19.25,2071.0,34.509803772,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,39900,42.2518491667,-83.7235075,64.0,19.9699993134,2086.0,34.509803772,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,40000,42.2518491667,-83.7235075,64.0,19.9699993134,2086.0,37.6470603943,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,40500,42.2518491667,-83.7235075,65.0,19.9699993134,2086.0,37.6470603943,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,42000,42.2512886111,-83.7231094444,65.0,19.9699993134,2086.0,37.6470603943,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,42300,42.2512886111,-83.7231094444,65.0,24.1299991608,2126.0,37.6470603943,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,42500,42.2512886111,-83.7231094444,66.0,24.1299991608,2126.0,37.6470603943,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,44400,42.2512886111,-83.7231094444,66.0,25.75,2159.0,37.6470603943,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,44600,42.2512886111,-83.7231094444,67.0,25.75,2159.0,37.6470603943,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,45000,42.2508633333,-83.7227819444,67.0,25.75,2159.0,37.6470603943,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,45400,42.2508633333,-83.7227819444,67.0,25.75,2159.0,28.627450943,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,46000,42.2508633333,-83.7227819444,66.0,25.75,2159.0,28.627450943,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,46800,42.2508633333,-83.7227819444,66.0,11.6300001144,2116.0,28.627450943,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,47000,42.2508633333,-83.7227819444,64.0,11.6300001144,2116.0,28.627450943,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,47800,42.2508633333,-83.7227819444,64.0,11.6300001144,2116.0,28.627450943,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,48100,42.2504577778,-83.7224705556,64.0,11.6300001144,2116.0,28.627450943,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,48900,42.2504577778,-83.7224705556,64.0,8.07999992371,2031.0,28.627450943,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,49100,42.2504577778,-83.7224705556,63.0,8.07999992371,2031.0,28.627450943,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,50100,42.2504577778,-83.7224705556,61.0,8.07999992371,2031.0,28.627450943,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,50500,42.2504577778,-83.7224705556,61.0,8.07999992371,2031.0,16.4705886841,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,51100,42.2500708333,-83.7222025,61.0,17.0,1963.0,16.4705886841,,,,,,,,,-1.5625,,-3.125,
10.9536630463,153,1179,52900,42.2500708333,-83.7222025,61.0,17.0,1963.0,16.4705886841,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,53200,42.2500708333,-83.7222025,61.0,13.6899995804,2008.0,16.4705886841,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,53800,42.2500708333,-83.7222025,63.0,13.6899995804,2008.0,16.4705886841,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,54000,42.2496844444,-83.7219025,63.0,13.6899995804,2008.0,16.4705886841,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,55200,42.2496844444,-83.7219025,63.0,7.15999984741,2048.0,16.4705886841,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,55800,42.2496844444,-83.7219025,63.0,7.15999984741,2048.0,17.6470584869,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,57400,42.2496844444,-83.7219025,63.0,8.32999992371,2037.0,17.6470584869,,,,,,,,,-3.125,,-3.125,
10.9536630463,153,1179,57900,42.2496844444,-83.7219025,63.0,8.32999992371,2037.0,17.6470584869,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,58000,42.2491588889,-83.7215083333,63.0,8.32999992371,2037.0,17.6470584869,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,58900,42.2491588889,-83.7215083333,64.0,8.32999992371,2037.0,17.6470584869,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,59400,42.2491588889,-83.7215083333,64.0,14.9099998474,2077.0,17.6470584869,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,60000,42.2491588889,-83.7215083333,65.0,14.9099998474,2077.0,17.6470584869,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,60800,42.2491588889,-83.7215083333,65.0,14.9099998474,2077.0,21.1764717102,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,61100,42.2487469444,-83.7211852778,65.0,14.9099998474,2077.0,21.1764717102,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,61500,42.2487469444,-83.7211852778,65.0,11.1899995804,2095.0,21.1764717102,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,63900,42.2487469444,-83.7211852778,65.0,13.0200004578,2099.0,21.1764717102,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,64100,42.2483344444,-83.7208575,65.0,13.0200004578,2099.0,21.1764717102,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,66000,42.2483344444,-83.7208575,65.0,8.63000011444,2080.0,16.4705886841,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,66200,42.2483344444,-83.7208575,64.0,8.63000011444,2080.0,16.4705886841,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,68100,42.2477791667,-83.7204569444,64.0,8.63000011444,2080.0,16.4705886841,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,68200,42.2477791667,-83.7204569444,64.0,8.25,2071.0,16.4705886841,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,70000,42.2474891667,-83.7202961111,64.0,8.25,2071.0,16.4705886841,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,70100,42.2474891667,-83.7202961111,64.0,14.720000267,2077.0,16.4705886841,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,71000,42.2474891667,-83.7202961111,64.0,14.720000267,2077.0,24.7058830261,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,72100,42.2474891667,-83.7202961111,64.0,9.0,2070.0,24.7058830261,,,,,,,,,-2.34375,,-3.125,
10.9536630463,153,1179,73400,42.2474891667,-83.7202961111,63.0,9.0,2070.0,24.7058830261,,,,,,,,,0.0,,-3.125,
10.9536630463,153,1179,74100,42.2468719444,-83.7201152778,63.0,9.0,2070.0,24.7058830261,,,,,,,,,0.0,,-3.125,
10.9536630463,153,1179,74500,42.2468719444,-83.7201152778,63.0,12.9099998474,2049.0,24.7058830261,,,,,,,,,0.0,,-3.125,
10.9536630463,153,1179,75500,42.2468719444,-83.7201152778,64.0,12.9099998474,2049.0,24.7058830261,,,,,,,,,0.0,,-3.125,
10.9536630463,153,1179,76600,42.2468719444,-83.7201152778,64.0,7.71999979019,2044.0,18.0392150879,,,,,,,,,0.0,,-3.125,
10.9536630463,153,1179,77000,42.2464325,-83.7200752778,64.0,7.71999979019,2044.0,18.0392150879,,,,,,,,,0.0,,-3.125,
10.9536630463,153,1179,77600,42.2464325,-83.7200752778,62.0,7.71999979019,2044.0,18.0392150879,,,,,,,,,0.0,,-3.125,
10.9536630463,153,1179,79000,42.2464325,-83.7200752778,62.0,3.32999992371,735.0,18.0392150879,,,,,,,,,-4.6875,,-3.125,
