DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
303.439679417,218,2356,0,42.2402430556,-83.7698572222,14.0,4.88000011444,815.0,,,,,,,,,,8.59375,,4.6875,
303.439679417,218,2356,1400,42.2402430556,-83.7698572222,15.0,4.88000011444,815.0,,,,,,,,,,8.59375,,4.6875,
303.439679417,218,2356,2000,42.2402430556,-83.7698572222,15.0,25.6499996185,1825.0,,,,,,,,,,8.59375,,4.6875,
303.439679417,218,2356,2400,42.2402430556,-83.7698572222,24.0,25.6499996185,1825.0,,,,,,,,,,8.59375,,4.6875,
303.439679417,218,2356,3000,42.2404463889,-83.7698808333,24.0,25.6499996185,1825.0,,,,,,,,,,8.59375,,4.6875,
303.439679417,218,2356,3200,42.2404463889,-83.7698808333,24.0,25.6499996185,1825.0,,,,,,,,,,18.75,,4.6875,
303.439679417,218,2356,4000,42.2404463889,-83.7698808333,24.0,26.9200000763,2027.0,,,,,,,,,,18.75,,4.6875,
303.439679417,218,2356,5100,42.2404463889,-83.7698808333,32.0,26.9200000763,2027.0,,,,,,,,,,18.75,,4.6875,
303.439679417,218,2356,6500,42.2404463889,-83.7698808333,32.0,34.8300018311,2354.0,,,,,,,,,,18.75,,4.6875,
303.439679417,218,2356,6900,42.2407127778,-83.7695672222,32.0,34.8300018311,2354.0,,,,,,,,,,18.75,,4.6875,
303.439679417,218,2356,7800,42.2407127778,-83.7695672222,47.0,34.8300018311,2354.0,,,,,,,,,,18.75,,4.6875,
303.439679417,218,2356,8400,42.2407127778,-83.7695672222,47.0,34.8300018311,2354.0,,,,,,,,,,4.6875,,4.6875,
