DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.47518138,218,2217,0,42.2422677778,-83.7673572222,40.0,21.5,2720.0,,,,,,,,,,7.03125,,8.59375,
274.47518138,218,2217,400,42.2422677778,-83.7673572222,50.0,21.5,2720.0,,,,,,,,,,7.03125,,8.59375,
274.47518138,218,2217,700,42.2422677778,-83.7673572222,50.0,33.1399993896,2399.0,,,,,,,,,,7.03125,,8.59375,
274.47518138,218,2217,2900,42.2422677778,-83.7673572222,59.0,33.1399993896,2399.0,,,,,,,,,,7.03125,,8.59375,
274.47518138,218,2217,3000,42.2425486111,-83.7669888889,59.0,33.1399993896,2399.0,,,,,,,,,,7.03125,,8.59375,
274.47518138,218,2217,4900,42.2425486111,-83.7669888889,65.0,29.1000003815,2356.0,,,,,,,,,,7.03125,,8.59375,
274.47518138,218,2217,7000,42.243025,-83.7663763889,65.0,12.8400001526,2094.0,,,,,,,,,,4.6875,,8.59375,
274.47518138,218,2217,7600,42.243025,-83.7663763889,70.0,12.8400001526,2094.0,,,,,,,,,,4.6875,,8.59375,
274.47518138,218,2217,10000,42.2434283333,-83.7658894444,70.0,12.8400001526,2094.0,,,,,,,,,,4.6875,,8.59375,
274.47518138,218,2217,10200,42.2434283333,-83.7658894444,71.0,12.8400001526,2094.0,,,,,,,,,,4.6875,,8.59375,
274.47518138,218,2217,11300,42.2434283333,-83.7658894444,73.0,16.1499996185,1733.0,,,,,,,,,,4.6875,,8.59375,
274.47518138,218,2217,13100,42.24384,-83.7653902778,73.0,16.1499996185,1733.0,,,,,,,,,,4.6875,,8.59375,
274.47518138,218,2217,13300,42.24384,-83.7653902778,73.0,14.4099998474,1691.0,,,,,,,,,,4.6875,,8.59375,
274.47518138,218,2217,15900,42.2442575,-83.7648877778,73.0,14.4099998474,1691.0,,,,,,,,,,4.6875,,8.59375,
274.47518138,218,2217,17100,42.2442575,-83.7648877778,73.0,14.4099998474,1691.0,,,,,,,,,,0.78125,,8.59375,
274.47518138,218,2217,17600,42.2442575,-83.7648877778,71.0,14.3100004196,1671.0,,,,,,,,,,0.78125,,8.59375,
274.47518138,218,2217,19000,42.2446761111,-83.7643941667,71.0,14.3100004196,1671.0,,,,,,,,,,0.78125,,8.59375,
274.47518138,218,2217,19700,42.2446761111,-83.7643941667,71.0,23.1200008392,1573.0,,,,,,,,,,0.78125,,8.59375,
274.47518138,218,2217,20200,42.2446761111,-83.7643941667,72.0,23.1200008392,1573.0,,,,,,,,,,0.78125,,8.59375,
274.47518138,218,2217,22000,42.2450936111,-83.7638902778,72.0,23.1200008392,1573.0,,,,,,,,,,0.78125,,8.59375,
