DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.984348213,218,1052,0,42.2467219444,-83.7614844444,54.0,38.9700012207,2437.0,,,,,,,,,,3.90625,,12.5,
10.984348213,218,1052,500,42.2467219444,-83.7614844444,54.0,38.9700012207,2766.0,,,,,,,,,,3.90625,,12.5,
10.984348213,218,1052,700,42.2467219444,-83.7614844444,54.0,50.4199981689,2766.0,,,,,,,,,,3.90625,,12.5,
10.984348213,218,1052,1000,42.2467219444,-83.7614844444,62.0,50.4199981689,2766.0,,,,,,,,,,3.90625,,12.5,
10.984348213,218,1052,1800,42.2467219444,-83.7614844444,62.0,50.4199981689,2766.0,,,,,,,,,,8.59375,,12.5,
10.984348213,218,1052,2600,42.2467219444,-83.7614844444,62.0,50.4199981689,2873.0,,,,,,,,,,8.59375,,12.5,
10.984348213,218,1052,2800,42.2467219444,-83.7614844444,62.0,42.3199996948,2873.0,,,,,,,,,,8.59375,,12.5,
10.984348213,218,1052,3600,42.2462575,-83.7621355556,67.0,42.3199996948,2873.0,,,,,,,,,,8.59375,,12.5,
10.984348213,218,1052,5000,42.2462575,-83.7621355556,67.0,30.6200008392,2390.0,,,,,,,,,,8.59375,,12.5,
10.984348213,218,1052,6300,42.2462575,-83.7621355556,72.0,30.6200008392,2390.0,,,,,,,,,,8.59375,,12.5,
10.984348213,218,1052,6700,42.2458105556,-83.7626297222,72.0,30.6200008392,2390.0,,,,,,,,,,8.59375,,12.5,
10.984348213,218,1052,6800,42.2458105556,-83.7626297222,72.0,30.6200008392,2390.0,,,,,,,,,,14.84375,,12.5,
10.984348213,218,1052,7100,42.2458105556,-83.7626297222,72.0,27.3899993896,2457.0,,,,,,,,,,14.84375,,12.5,
10.984348213,218,1052,7300,42.2458105556,-83.7626297222,75.0,27.3899993896,2457.0,,,,,,,,,,14.84375,,12.5,
10.984348213,218,1052,9100,42.2458105556,-83.7626297222,75.0,23.2800006866,1689.0,,,,,,,,,,14.84375,,12.5,
10.984348213,218,1052,9700,42.2452966667,-83.7633052778,75.0,23.2800006866,1689.0,,,,,,,,,,14.84375,,12.5,
10.984348213,218,1052,10000,42.2452966667,-83.7633052778,76.0,23.2800006866,1689.0,,,,,,,,,,14.84375,,12.5,
10.984348213,218,1052,11300,42.2452966667,-83.7633052778,76.0,6.44999980927,1689.0,,,,,,,,,,14.84375,,12.5,
10.984348213,218,1052,12600,42.2452966667,-83.7633052778,75.0,6.44999980927,1689.0,,,,,,,,,,14.84375,,12.5,
10.984348213,218,1052,12700,42.2448302778,-83.7638769444,75.0,6.44999980927,1689.0,,,,,,,,,,14.84375,,12.5,
10.984348213,218,1052,13400,42.2448302778,-83.7638769444,75.0,4.23999977112,1601.0,,,,,,,,,,14.84375,,12.5,
10.984348213,218,1052,13600,42.2448302778,-83.7638769444,74.0,4.23999977112,1601.0,,,,,,,,,,14.84375,,12.5,
10.984348213,218,1052,15500,42.2448302778,-83.7638769444,74.0,4.01000022888,1488.0,,,,,,,,,,14.84375,,12.5,
10.984348213,218,1052,15600,42.24443,-83.7643377778,74.0,4.01000022888,1488.0,,,,,,,,,,14.84375,,12.5,
