DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.907604972,218,2476,0,42.2560094444,-83.6919191667,56.0,10.1000003815,1610.0,,,,,,,,,,6.25,,14.0625,
332.907604972,218,2476,1100,42.2560094444,-83.6919191667,57.0,10.1000003815,1596.0,,,,,,,,,,6.25,,14.0625,
332.907604972,218,2476,1200,42.2560094444,-83.6919191667,57.0,3.98000001907,1596.0,,,,,,,,,,6.25,,14.0625,
332.907604972,218,2476,3100,42.2560936111,-83.6924997222,57.0,3.98000001907,1596.0,,,,,,,,,,6.25,,14.0625,
332.907604972,218,2476,3200,42.2560936111,-83.6924997222,57.0,3.78999996185,1598.0,,,,,,,,,,12.5,,14.0625,
332.907604972,218,2476,6100,42.2561513889,-83.6930975,57.0,3.78999996185,1598.0,,,,,,,,,,12.5,,14.0625,
332.907604972,218,2476,7500,42.2561513889,-83.6930975,54.0,3.68000006676,1507.0,,,,,,,,,,12.5,,14.0625,
332.907604972,218,2476,8300,42.2561513889,-83.6930975,54.0,3.68000006676,1507.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,9100,42.2562169444,-83.6936461111,54.0,3.68000006676,1507.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,9500,42.2562169444,-83.6936461111,54.0,3.5,1450.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,10100,42.2562169444,-83.6936461111,53.0,3.5,1450.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,12000,42.2562972222,-83.6941355556,53.0,3.5,1450.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,12800,42.2562972222,-83.6941355556,45.0,3.5,1450.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,13900,42.2562972222,-83.6941355556,37.0,3.5,1046.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,15000,42.2563633333,-83.6944883333,37.0,3.5,1046.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,16000,42.2563633333,-83.6944883333,37.0,3.94000005722,1073.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,16600,42.2563633333,-83.6944883333,29.0,3.94000005722,1073.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,18500,42.2563633333,-83.6944883333,29.0,3.94000005722,1073.0,,,,,,,,,,21.875,,14.0625,
332.907604972,218,2476,19100,42.2564252778,-83.6947811111,29.0,3.94000005722,1073.0,,,,,,,,,,21.875,,14.0625,
332.907604972,218,2476,19300,42.2564252778,-83.6947811111,14.0,3.94000005722,1073.0,,,,,,,,,,21.875,,14.0625,
332.907604972,218,2476,20300,42.2564252778,-83.6947811111,1.0,3.68000006676,740.0,,,,,,,,,,21.875,,14.0625,
332.907604972,218,2476,22000,42.2564602778,-83.6948294444,1.0,3.68000006676,740.0,,,,,,,,,,21.875,,14.0625,
332.907604972,218,2476,22500,42.2564602778,-83.6948294444,1.0,3.75,740.0,,,,,,,,,,21.875,,14.0625,
332.907604972,218,2476,23500,42.2564602778,-83.6948294444,1.0,3.75,740.0,,,,,,,,,,25.78125,,14.0625,
332.907604972,218,2476,24300,42.2564602778,-83.6948294444,7.0,3.75,740.0,,,,,,,,,,25.78125,,14.0625,
332.907604972,218,2476,24900,42.2564602778,-83.6948294444,7.0,8.60999965668,1381.0,,,,,,,,,,25.78125,,14.0625,
332.907604972,218,2476,25000,42.256455,-83.6948975,7.0,8.60999965668,1381.0,,,,,,,,,,25.78125,,14.0625,
332.907604972,218,2476,27000,42.256455,-83.6948975,16.0,9.72000026703,1916.0,,,,,,,,,,25.78125,,14.0625,
332.907604972,218,2476,28100,42.2564577778,-83.6950313889,16.0,9.72000026703,1916.0,,,,,,,,,,25.78125,,14.0625,
332.907604972,218,2476,28500,42.2564577778,-83.6950313889,16.0,9.72000026703,1916.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,29000,42.2564577778,-83.6950313889,16.0,3.33999991417,958.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,30600,42.2564577778,-83.6950313889,8.0,3.33999991417,958.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,31100,42.256485,-83.6951716667,8.0,3.33999991417,958.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,31400,42.256485,-83.6951716667,8.0,3.29999995232,768.0,,,,,,,,,,0.0,,14.0625,
332.907604972,218,2476,33300,42.256485,-83.6951716667,1.0,3.29999995232,768.0,,,,,,,,,,0.0,,14.0625,
