DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
195.632442407,218,1845,0,42.2386227778,-83.7692994444,39.0,3.82999992371,1246.0,,,,,,,,,,13.28125,,10.9375,
195.632442407,218,1845,600,42.2386227778,-83.7692994444,35.0,3.82999992371,1246.0,,,,,,,,,,13.28125,,10.9375,
195.632442407,218,1845,1100,42.2387633333,-83.769,35.0,3.82999992371,1246.0,,,,,,,,,,13.28125,,10.9375,
195.632442407,218,1845,1400,42.2387633333,-83.769,35.0,3.82999992371,1246.0,,,,,,,,,,5.46875,,10.9375,
195.632442407,218,1845,3100,42.2387633333,-83.769,15.0,3.82999992371,1246.0,,,,,,,,,,5.46875,,10.9375,
195.632442407,218,1845,4800,42.2387633333,-83.769,15.0,3.72000002861,812.0,,,,,,,,,,5.46875,,10.9375,
195.632442407,218,1845,5100,42.2389011111,-83.7687988889,15.0,3.72000002861,812.0,,,,,,,,,,5.46875,,10.9375,
195.632442407,218,1845,5200,42.2389011111,-83.7687988889,5.0,3.72000002861,812.0,,,,,,,,,,5.46875,,10.9375,
195.632442407,218,1845,6900,42.2389011111,-83.7687988889,5.0,3.68000006676,854.0,,,,,,,,,,5.46875,,10.9375,
195.632442407,218,1845,7900,42.2389011111,-83.7687988889,5.0,3.68000006676,770.0,,,,,,,,,,5.46875,,10.9375,
195.632442407,218,1845,8100,42.2389011111,-83.7687988889,5.0,3.5,770.0,,,,,,,,,,5.46875,,10.9375,
195.632442407,218,1845,10100,42.2389011111,-83.7687988889,5.0,3.5,770.0,,,,,,,,,,16.40625,,10.9375,
195.632442407,218,1845,11700,42.2389011111,-83.7687988889,0.0,3.5,770.0,,,,,,,,,,16.40625,,10.9375,
195.632442407,218,1845,12100,42.2389011111,-83.7687988889,0.0,3.5,746.0,,,,,,,,,,16.40625,,10.9375,
195.632442407,218,1845,13300,42.2389011111,-83.7687988889,0.0,3.26999998093,746.0,,,,,,,,,,16.40625,,10.9375,
195.632442407,218,1845,14600,42.2389011111,-83.7687988889,0.0,3.26999998093,753.0,,,,,,,,,,16.40625,,10.9375,
195.632442407,218,1845,15100,42.2389422222,-83.7687811111,0.0,3.26999998093,753.0,,,,,,,,,,16.40625,,10.9375,
195.632442407,218,1845,16400,42.2389422222,-83.7687811111,0.0,3.26999998093,2079.0,,,,,,,,,,16.40625,,10.9375,
195.632442407,218,1845,16600,42.2389422222,-83.7687811111,0.0,25.6499996185,2079.0,,,,,,,,,,16.40625,,10.9375,
195.632442407,218,1845,18600,42.2389422222,-83.7687811111,0.0,25.6499996185,2079.0,,,,,,,,,,9.375,,10.9375,
195.632442407,218,1845,19200,42.2390661111,-83.7687836111,0.0,25.6499996185,2079.0,,,,,,,,,,9.375,,10.9375,
195.632442407,218,1845,20100,42.2390661111,-83.7687836111,35.0,25.6499996185,2079.0,,,,,,,,,,9.375,,10.9375,
195.632442407,218,1845,20600,42.2390661111,-83.7687836111,35.0,25.6499996185,1505.0,,,,,,,,,,9.375,,10.9375,
195.632442407,218,1845,21200,42.2390661111,-83.7687836111,35.0,3.78999996185,1505.0,,,,,,,,,,9.375,,10.9375,
195.632442407,218,1845,22100,42.2392575,-83.7689388889,35.0,3.78999996185,1505.0,,,,,,,,,,9.375,,10.9375,
195.632442407,218,1845,22200,42.2392575,-83.7689388889,32.0,3.78999996185,1505.0,,,,,,,,,,9.375,,10.9375,
195.632442407,218,1845,23000,42.2392575,-83.7689388889,32.0,3.78999996185,1199.0,,,,,,,,,,9.375,,10.9375,
195.632442407,218,1845,23600,42.2392575,-83.7689388889,32.0,3.72000002861,1199.0,,,,,,,,,,9.375,,10.9375,
195.632442407,218,1845,24600,42.2392575,-83.7689388889,26.0,3.72000002861,1199.0,,,,,,,,,,9.375,,10.9375,
195.632442407,218,1845,25100,42.2394408333,-83.7690847222,26.0,3.72000002861,1079.0,,,,,,,,,,9.375,,10.9375,
195.632442407,218,1845,25700,42.2394408333,-83.7690847222,26.0,3.6099998951,1079.0,,,,,,,,,,9.375,,10.9375,
195.632442407,218,1845,26700,42.2394408333,-83.7690847222,19.0,3.6099998951,1079.0,,,,,,,,,,9.375,,10.9375,
195.632442407,218,1845,27500,42.2394408333,-83.7690847222,19.0,3.6099998951,880.0,,,,,,,,,,9.375,,10.9375,
