DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.766222167,218,2008,0,42.2435077778,-83.7493513889,36.0,4.23999977112,1195.0,,,,,,,,,,2.34375,,7.8125,
230.766222167,218,2008,500,42.2435077778,-83.7493513889,28.0,4.23999977112,984.0,,,,,,,,,,2.34375,,7.8125,
230.766222167,218,2008,1100,42.2435077778,-83.7493513889,28.0,4.88000011444,984.0,,,,,,,,,,2.34375,,7.8125,
230.766222167,218,2008,1600,42.2435077778,-83.7493513889,25.0,4.88000011444,984.0,,,,,,,,,,2.34375,,7.8125,
230.766222167,218,2008,2400,42.2435077778,-83.7493513889,25.0,4.88000011444,984.0,,,,,,,,,,20.3125,,7.8125,
230.766222167,218,2008,2900,42.2435077778,-83.7493513889,25.0,4.88000011444,1064.0,,,,,,,,,,20.3125,,7.8125,
230.766222167,218,2008,3000,42.2436633333,-83.7494580556,25.0,4.88000011444,1064.0,,,,,,,,,,20.3125,,7.8125,
230.766222167,218,2008,3200,42.2436633333,-83.7494580556,25.0,7.88999986649,1064.0,,,,,,,,,,20.3125,,7.8125,
230.766222167,218,2008,4200,42.2436633333,-83.7494580556,26.0,7.88999986649,1064.0,,,,,,,,,,20.3125,,7.8125,
230.766222167,218,2008,5000,42.2436633333,-83.7494580556,26.0,7.88999986649,1629.0,,,,,,,,,,20.3125,,7.8125,
230.766222167,218,2008,5600,42.2436633333,-83.7494580556,26.0,26.1299991608,1629.0,,,,,,,,,,20.3125,,7.8125,
230.766222167,218,2008,5900,42.2437241667,-83.7497183333,26.0,26.1299991608,1629.0,,,,,,,,,,20.3125,,7.8125,
230.766222167,218,2008,6900,42.2437241667,-83.7497183333,37.0,26.1299991608,1629.0,,,,,,,,,,20.3125,,7.8125,
230.766222167,218,2008,7400,42.2437241667,-83.7497183333,37.0,26.1299991608,2526.0,,,,,,,,,,4.6875,,7.8125,
230.766222167,218,2008,7600,42.2437241667,-83.7497183333,37.0,38.2000007629,2526.0,,,,,,,,,,4.6875,,7.8125,
230.766222167,218,2008,7900,42.2437241667,-83.7497183333,45.0,38.2000007629,2526.0,,,,,,,,,,4.6875,,7.8125,
230.766222167,218,2008,9500,42.2437241667,-83.7497183333,45.0,38.2000007629,2550.0,,,,,,,,,,4.6875,,7.8125,
230.766222167,218,2008,9700,42.2437241667,-83.7497183333,45.0,36.3300018311,2550.0,,,,,,,,,,4.6875,,7.8125,
230.766222167,218,2008,9900,42.2437411111,-83.7503538889,45.0,36.3300018311,2550.0,,,,,,,,,,4.6875,,7.8125,
230.766222167,218,2008,10500,42.2437411111,-83.7503538889,52.0,36.3300018311,2550.0,,,,,,,,,,4.6875,,7.8125,
230.766222167,218,2008,12000,42.2437411111,-83.7503538889,52.0,37.8300018311,2480.0,,,,,,,,,,4.6875,,7.8125,
230.766222167,218,2008,12500,42.2437411111,-83.7503538889,52.0,37.8300018311,2480.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,12900,42.2437413889,-83.7509108333,52.0,37.8300018311,2480.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,13300,42.2437413889,-83.7509108333,60.0,37.8300018311,2480.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,14100,42.2437413889,-83.7509108333,60.0,25.1800003052,2669.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,14300,42.2437413889,-83.7509108333,61.0,25.1800003052,2669.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,16000,42.2437236111,-83.7515408333,61.0,25.1800003052,2669.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,16200,42.2437236111,-83.7515408333,61.0,15.4300003052,1733.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,17000,42.2437236111,-83.7515408333,60.0,15.4300003052,1733.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,18300,42.2437236111,-83.7515408333,60.0,13.4099998474,1733.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,18900,42.2436986111,-83.7521705556,60.0,13.4099998474,1733.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,19400,42.2436986111,-83.7521705556,59.0,13.4099998474,1733.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,20400,42.2436986111,-83.7521705556,59.0,3.98000001907,1622.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,21400,42.2436986111,-83.7521705556,55.0,3.98000001907,1622.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,21900,42.2437138889,-83.7527694444,55.0,3.98000001907,1622.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,22800,42.2437138889,-83.7527694444,55.0,5.90999984741,1437.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,23800,42.2437138889,-83.7527694444,54.0,5.90999984741,1437.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,24900,42.2437138889,-83.7527694444,54.0,10.8599996567,1730.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,25900,42.2437919444,-83.7535161111,54.0,10.8599996567,1730.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,27300,42.2437919444,-83.7535161111,54.0,17.0799999237,1787.0,,,,,,,,,,5.46875,,7.8125,
230.766222167,218,2008,28000,42.2437919444,-83.7535161111,54.0,17.0799999237,1787.0,,,,,,,,,,14.0625,,7.8125,
230.766222167,218,2008,29000,42.2439061111,-83.7540094444,54.0,17.0799999237,1787.0,,,,,,,,,,14.0625,,7.8125,
230.766222167,218,2008,29400,42.2439061111,-83.7540094444,54.0,20.6200008392,1731.0,,,,,,,,,,14.0625,,7.8125,
230.766222167,218,2008,31200,42.2439061111,-83.7540094444,57.0,20.6200008392,1731.0,,,,,,,,,,14.0625,,7.8125,
230.766222167,218,2008,31800,42.2439061111,-83.7540094444,57.0,21.0,1738.0,,,,,,,,,,14.0625,,7.8125,
230.766222167,218,2008,32000,42.2440936111,-83.7545527778,57.0,21.0,1738.0,,,,,,,,,,14.0625,,7.8125,
230.766222167,218,2008,32200,42.2440936111,-83.7545527778,59.0,21.0,1738.0,,,,,,,,,,14.0625,,7.8125,
230.766222167,218,2008,33100,42.2440936111,-83.7545527778,59.0,21.0,1738.0,,,,,,,,,,7.8125,,7.8125,
230.766222167,218,2008,33800,42.2440936111,-83.7545527778,59.0,15.6400003433,1725.0,,,,,,,,,,7.8125,,7.8125,
230.766222167,218,2008,34900,42.2442877778,-83.7550825,60.0,15.6400003433,1725.0,,,,,,,,,,7.8125,,7.8125,
230.766222167,218,2008,36300,42.2442877778,-83.7550825,60.0,16.4599990845,1697.0,,,,,,,,,,7.8125,,7.8125,
230.766222167,218,2008,37500,42.2442877778,-83.7550825,61.0,16.4599990845,1697.0,,,,,,,,,,7.8125,,7.8125,
230.766222167,218,2008,37900,42.2445225,-83.7556011111,61.0,16.4599990845,1697.0,,,,,,,,,,7.8125,,7.8125,
230.766222167,218,2008,38100,42.2445225,-83.7556011111,61.0,16.4599990845,1697.0,,,,,,,,,,7.03125,,7.8125,
230.766222167,218,2008,38300,42.2445225,-83.7556011111,61.0,12.2399997711,1695.0,,,,,,,,,,7.03125,,7.8125,
230.766222167,218,2008,40400,42.2445225,-83.7556011111,61.0,11.1199998856,1677.0,,,,,,,,,,7.03125,,7.8125,
230.766222167,218,2008,41000,42.2448061111,-83.7560775,61.0,11.1199998856,1677.0,,,,,,,,,,7.03125,,7.8125,
230.766222167,218,2008,41200,42.2448061111,-83.7560775,60.0,11.1199998856,1677.0,,,,,,,,,,7.03125,,7.8125,
