DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
314.63360463,218,2404,0,42.2390452778,-83.7689583333,31.0,17.3899993896,1736.0,,,,,,,,,,9.375,,7.8125,
314.63360463,218,2404,300,42.2390452778,-83.7689583333,31.0,17.3899993896,2275.0,,,,,,,,,,9.375,,7.8125,
314.63360463,218,2404,1600,42.2392369444,-83.7690836111,31.0,17.3899993896,2275.0,,,,,,,,,,9.375,,7.8125,
314.63360463,218,2404,2100,42.2392369444,-83.7690836111,36.0,17.3899993896,2275.0,,,,,,,,,,9.375,,7.8125,
314.63360463,218,2404,2300,42.2392369444,-83.7690836111,36.0,4.92999982834,2024.0,,,,,,,,,,9.375,,7.8125,
314.63360463,218,2404,4500,42.2392369444,-83.7690836111,32.0,4.92999982834,2024.0,,,,,,,,,,9.375,,7.8125,
314.63360463,218,2404,4700,42.2394291667,-83.769235,32.0,4.92999982834,2024.0,,,,,,,,,,9.375,,7.8125,
314.63360463,218,2404,6600,42.2394291667,-83.769235,26.0,4.65000009537,1094.0,,,,,,,,,,9.375,,7.8125,
314.63360463,218,2404,8700,42.23965,-83.7694241667,26.0,4.61000013351,953.0,,,,,,,,,,-3.125,,7.8125,
314.63360463,218,2404,9200,42.23965,-83.7694241667,21.0,4.61000013351,953.0,,,,,,,,,,-3.125,,7.8125,
314.63360463,218,2404,11700,42.2397530556,-83.7695322222,21.0,4.61000013351,953.0,,,,,,,,,,-3.125,,7.8125,
314.63360463,218,2404,11900,42.2397530556,-83.7695322222,8.0,4.61000013351,953.0,,,,,,,,,,-3.125,,7.8125,
314.63360463,218,2404,12900,42.2397530556,-83.7695322222,8.0,4.61000013351,843.0,,,,,,,,,,-3.125,,7.8125,
314.63360463,218,2404,13100,42.2397530556,-83.7695322222,8.0,4.73999977112,843.0,,,,,,,,,,-3.125,,7.8125,
314.63360463,218,2404,15600,42.2397530556,-83.7695322222,8.0,4.73999977112,843.0,,,,,,,,,,12.5,,7.8125,
314.63360463,218,2404,17200,42.2397530556,-83.7695322222,0.0,4.73999977112,843.0,,,,,,,,,,12.5,,7.8125,
314.63360463,218,2404,17500,42.2397530556,-83.7695322222,0.0,4.73999977112,782.0,,,,,,,,,,12.5,,7.8125,
314.63360463,218,2404,18300,42.2397530556,-83.7695322222,0.0,4.28000020981,782.0,,,,,,,,,,12.5,,7.8125,
314.63360463,218,2404,18600,42.2397391667,-83.7695452778,0.0,4.28000020981,782.0,,,,,,,,,,12.5,,7.8125,
314.63360463,218,2404,19300,42.2397391667,-83.7695452778,0.0,4.28000020981,774.0,,,,,,,,,,12.5,,7.8125,
314.63360463,218,2404,19500,42.2397391667,-83.7695452778,0.0,4.23999977112,774.0,,,,,,,,,,12.5,,7.8125,
