DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.755174843,218,1875,0,42.2436211111,-83.7492641667,30.0,3.36999988556,1148.0,,,,,,,,,,3.125,,7.8125,
202.755174843,218,1875,500,42.2436211111,-83.7492641667,30.0,4.69999980927,1148.0,,,,,,,,,,3.125,,7.8125,
202.755174843,218,1875,2300,42.2436211111,-83.7492641667,30.0,4.69999980927,1474.0,,,,,,,,,,3.125,,7.8125,
202.755174843,218,1875,2900,42.2436211111,-83.7492641667,30.0,17.8999996185,1474.0,,,,,,,,,,3.125,,7.8125,
202.755174843,218,1875,3100,42.2437772222,-83.7494530556,30.0,17.8999996185,1474.0,,,,,,,,,,3.125,,7.8125,
202.755174843,218,1875,3600,42.2437772222,-83.7494530556,30.0,17.8999996185,1474.0,,,,,,,,,,6.25,,7.8125,
202.755174843,218,1875,4200,42.2437772222,-83.7494530556,36.0,17.8999996185,1474.0,,,,,,,,,,6.25,,7.8125,
202.755174843,218,1875,4700,42.2437772222,-83.7494530556,36.0,17.8999996185,2637.0,,,,,,,,,,6.25,,7.8125,
202.755174843,218,1875,4900,42.2437772222,-83.7494530556,36.0,46.8499984741,2637.0,,,,,,,,,,6.25,,7.8125,
202.755174843,218,1875,6100,42.2438736111,-83.7497825,36.0,46.8499984741,2637.0,,,,,,,,,,6.25,,7.8125,
202.755174843,218,1875,6800,42.2438736111,-83.7497825,53.0,46.8499984741,3303.0,,,,,,,,,,6.25,,7.8125,
202.755174843,218,1875,7400,42.2438736111,-83.7497825,53.0,33.3300018311,3303.0,,,,,,,,,,6.25,,7.8125,
202.755174843,218,1875,7800,42.2438736111,-83.7497825,57.0,33.3300018311,3303.0,,,,,,,,,,6.25,,7.8125,
202.755174843,218,1875,8600,42.2438736111,-83.7497825,57.0,33.3300018311,3303.0,,,,,,,,,,5.46875,,7.8125,
202.755174843,218,1875,9000,42.24382,-83.7503583333,57.0,33.3300018311,3303.0,,,,,,,,,,5.46875,,7.8125,
202.755174843,218,1875,9200,42.24382,-83.7503583333,57.0,33.3300018311,2446.0,,,,,,,,,,5.46875,,7.8125,
202.755174843,218,1875,9400,42.24382,-83.7503583333,57.0,31.5100002289,2446.0,,,,,,,,,,5.46875,,7.8125,
202.755174843,218,1875,10500,42.24382,-83.7503583333,60.0,31.5100002289,2446.0,,,,,,,,,,5.46875,,7.8125,
202.755174843,218,1875,11300,42.24382,-83.7503583333,60.0,31.5100002289,1938.0,,,,,,,,,,5.46875,,7.8125,
202.755174843,218,1875,11800,42.24382,-83.7503583333,60.0,27.2299995422,1938.0,,,,,,,,,,5.46875,,7.8125,
202.755174843,218,1875,13000,42.2437675,-83.7512094444,60.0,27.2299995422,1938.0,,,,,,,,,,5.46875,,7.8125,
202.755174843,218,1875,13100,42.2437675,-83.7512094444,63.0,27.2299995422,1938.0,,,,,,,,,,5.46875,,7.8125,
202.755174843,218,1875,13700,42.2437675,-83.7512094444,63.0,27.2299995422,1773.0,,,,,,,,,,3.125,,7.8125,
202.755174843,218,1875,13900,42.2437675,-83.7512094444,63.0,18.9400005341,1773.0,,,,,,,,,,3.125,,7.8125,
202.755174843,218,1875,14100,42.2437675,-83.7512094444,64.0,18.9400005341,1773.0,,,,,,,,,,3.125,,7.8125,
202.755174843,218,1875,15800,42.2437675,-83.7512094444,64.0,18.9400005341,1789.0,,,,,,,,,,3.125,,7.8125,
202.755174843,218,1875,16000,42.2437383333,-83.7518852778,64.0,9.72000026703,1789.0,,,,,,,,,,3.125,,7.8125,
202.755174843,218,1875,16900,42.2437383333,-83.7518852778,63.0,9.72000026703,1789.0,,,,,,,,,,3.125,,7.8125,
202.755174843,218,1875,18300,42.2437383333,-83.7518852778,63.0,5.65000009537,1741.0,,,,,,,,,,3.125,,7.8125,
202.755174843,218,1875,18800,42.2437383333,-83.7518852778,63.0,5.65000009537,1741.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,19000,42.2437533333,-83.7525336111,63.0,5.65000009537,1741.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,19600,42.2437533333,-83.7525336111,60.0,5.65000009537,1741.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,20400,42.2437533333,-83.7525336111,60.0,5.55000019073,1653.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,20700,42.2437533333,-83.7525336111,58.0,5.55000019073,1653.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,22000,42.2437883333,-83.7531111111,58.0,5.55000019073,1653.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,22500,42.2437883333,-83.7531111111,58.0,8.60999965668,1734.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,23300,42.2437883333,-83.7531111111,57.0,8.60999965668,1734.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,24700,42.2437883333,-83.7531111111,57.0,15.7399997711,1734.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,25100,42.2438486111,-83.7537261111,57.0,15.7399997711,1734.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,25700,42.2438486111,-83.7537261111,60.0,15.7399997711,1734.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,26800,42.2438486111,-83.7537261111,60.0,20.3700008392,1784.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,27800,42.2438486111,-83.7537261111,62.0,20.3700008392,1784.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,29100,42.2440208333,-83.7545108333,62.0,20.3700008392,1784.0,,,,,,,,,,0.78125,,7.8125,
202.755174843,218,1875,29200,42.2440208333,-83.7545108333,62.0,19.9899997711,1805.0,,,,,,,,,,9.375,,7.8125,
202.755174843,218,1875,30200,42.2440208333,-83.7545108333,63.0,19.9899997711,1805.0,,,,,,,,,,9.375,,7.8125,
202.755174843,218,1875,31200,42.2440208333,-83.7545108333,63.0,11.3699998856,1764.0,,,,,,,,,,9.375,,7.8125,
202.755174843,218,1875,32100,42.2442372222,-83.7551019444,63.0,11.3699998856,1764.0,,,,,,,,,,9.375,,7.8125,
202.755174843,218,1875,33600,42.2442372222,-83.7551019444,63.0,11.8000001907,1756.0,,,,,,,,,,9.375,,7.8125,
202.755174843,218,1875,34300,42.2442372222,-83.7551019444,63.0,11.8000001907,1756.0,,,,,,,,,,1.5625,,7.8125,
202.755174843,218,1875,35000,42.2444988889,-83.7556411111,63.0,11.8000001907,1756.0,,,,,,,,,,1.5625,,7.8125,
