DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.804819852,218,2524,0,42.2476975,-83.7607419444,24.0,32.2200012207,1815.0,,,,,,,,,,-1.5625,,5.46875,
342.804819852,218,2524,1200,42.2476975,-83.7607419444,31.0,32.2200012207,1815.0,,,,,,,,,,-1.5625,,5.46875,
342.804819852,218,2524,1400,42.2476975,-83.7607419444,31.0,40.6500015259,2397.0,,,,,,,,,,-1.5625,,5.46875,
342.804819852,218,2524,3600,42.2476975,-83.7607419444,39.0,40.6500015259,2397.0,,,,,,,,,,-1.5625,,5.46875,
342.804819852,218,2524,4100,42.2474908333,-83.7610705556,39.0,40.6500015259,2397.0,,,,,,,,,,-1.5625,,5.46875,
342.804819852,218,2524,5700,42.2474908333,-83.7610705556,37.0,7.88999986649,1399.0,,,,,,,,,,-1.5625,,5.46875,
342.804819852,218,2524,7100,42.2472733333,-83.7613263889,37.0,7.88999986649,1399.0,,,,,,,,,,-1.5625,,5.46875,
342.804819852,218,2524,7700,42.2472733333,-83.7613263889,37.0,26.2800006866,2141.0,,,,,,,,,,-5.46875,,5.46875,
342.804819852,218,2524,8300,42.2472733333,-83.7613263889,39.0,26.2800006866,2141.0,,,,,,,,,,-5.46875,,5.46875,
342.804819852,218,2524,10100,42.2470408333,-83.7616125,39.0,26.2800006866,2141.0,,,,,,,,,,-5.46875,,5.46875,
342.804819852,218,2524,11000,42.2470408333,-83.7616125,43.0,26.2800006866,2141.0,,,,,,,,,,-5.46875,,5.46875,
342.804819852,218,2524,12000,42.2470408333,-83.7616125,46.0,19.75,2320.0,,,,,,,,,,-5.46875,,5.46875,
342.804819852,218,2524,12800,42.2470408333,-83.7616125,46.0,19.75,2320.0,,,,,,,,,,7.8125,,5.46875,
342.804819852,218,2524,13000,42.2467833333,-83.7619183333,46.0,19.75,2320.0,,,,,,,,,,7.8125,,5.46875,
342.804819852,218,2524,14100,42.2467833333,-83.7619183333,46.0,34.2700004578,2180.0,,,,,,,,,,7.8125,,5.46875,
342.804819852,218,2524,14600,42.2467833333,-83.7619183333,51.0,34.2700004578,2180.0,,,,,,,,,,7.8125,,5.46875,
342.804819852,218,2524,16100,42.2464819444,-83.7622652778,51.0,34.2700004578,2180.0,,,,,,,,,,7.8125,,5.46875,
342.804819852,218,2524,17300,42.2464819444,-83.7622652778,57.0,34.2700004578,2180.0,,,,,,,,,,7.8125,,5.46875,
342.804819852,218,2524,17800,42.2464819444,-83.7622652778,57.0,34.2700004578,2180.0,,,,,,,,,,5.46875,,5.46875,
342.804819852,218,2524,18300,42.2464819444,-83.7622652778,61.0,33.5200004578,2088.0,,,,,,,,,,5.46875,,5.46875,
342.804819852,218,2524,19100,42.2461430556,-83.7626544444,61.0,33.5200004578,2088.0,,,,,,,,,,5.46875,,5.46875,
342.804819852,218,2524,20400,42.2461430556,-83.7626544444,61.0,3.56999993324,1700.0,,,,,,,,,,5.46875,,5.46875,
342.804819852,218,2524,22100,42.2458044444,-83.7630777778,61.0,3.56999993324,1700.0,,,,,,,,,,5.46875,,5.46875,
342.804819852,218,2524,23000,42.2458044444,-83.7630777778,61.0,3.56999993324,1700.0,,,,,,,,,,9.375,,5.46875,
342.804819852,218,2524,23600,42.2458044444,-83.7630777778,60.0,3.56999993324,1700.0,,,,,,,,,,9.375,,5.46875,
342.804819852,218,2524,24600,42.2458044444,-83.7630777778,59.0,5.75,1640.0,,,,,,,,,,9.375,,5.46875,
342.804819852,218,2524,26100,42.24536,-83.7636311111,59.0,5.75,1640.0,,,,,,,,,,9.375,,5.46875,
342.804819852,218,2524,26800,42.24536,-83.7636311111,59.0,3.68000006676,1640.0,,,,,,,,,,9.375,,5.46875,
342.804819852,218,2524,28100,42.24536,-83.7636311111,59.0,3.68000006676,1640.0,,,,,,,,,,0.0,,5.46875,
342.804819852,218,2524,28600,42.24536,-83.7636311111,51.0,3.68000006676,1640.0,,,,,,,,,,0.0,,5.46875,
342.804819852,218,2524,29000,42.2450702778,-83.7639969444,51.0,3.68000006676,1640.0,,,,,,,,,,0.0,,5.46875,
342.804819852,218,2524,29200,42.2450702778,-83.7639969444,51.0,3.40000009537,1425.0,,,,,,,,,,0.0,,5.46875,
342.804819852,218,2524,31300,42.2450702778,-83.7639969444,47.0,3.17000007629,1287.0,,,,,,,,,,0.0,,5.46875,
342.804819852,218,2524,33100,42.2447372222,-83.7644066667,47.0,3.17000007629,1287.0,,,,,,,,,,0.0,,5.46875,
342.804819852,218,2524,33200,42.2447372222,-83.7644066667,47.0,3.17000007629,1287.0,,,,,,,,,,10.15625,,5.46875,
342.804819852,218,2524,33400,42.2447372222,-83.7644066667,47.0,4.42000007629,988.0,,,,,,,,,,10.15625,,5.46875,
342.804819852,218,2524,34000,42.2447372222,-83.7644066667,35.0,4.42000007629,988.0,,,,,,,,,,10.15625,,5.46875,
342.804819852,218,2524,35100,42.2447372222,-83.7644066667,25.0,4.42000007629,988.0,,,,,,,,,,10.15625,,5.46875,
