DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.462343509,218,2263,0,42.2422772222,-83.7674036111,33.0,17.2800006866,2377.0,,,,,,,,,,7.03125,,7.03125,
284.462343509,218,2263,200,42.2422772222,-83.7674036111,43.0,17.2800006866,2377.0,,,,,,,,,,7.03125,,7.03125,
284.462343509,218,2263,400,42.2422772222,-83.7674036111,43.0,38.3899993896,2823.0,,,,,,,,,,7.03125,,7.03125,
284.462343509,218,2263,2600,42.2422772222,-83.7674036111,53.0,38.3899993896,2823.0,,,,,,,,,,7.03125,,7.03125,
284.462343509,218,2263,3100,42.2425352778,-83.7670672222,53.0,38.3899993896,2823.0,,,,,,,,,,7.03125,,7.03125,
284.462343509,218,2263,4700,42.2425352778,-83.7670672222,59.0,24.5499992371,1934.0,,,,,,,,,,7.03125,,7.03125,
284.462343509,218,2263,6100,42.2428575,-83.7666586111,59.0,24.5499992371,1934.0,,,,,,,,,,7.03125,,7.03125,
284.462343509,218,2263,6700,42.2428575,-83.7666586111,59.0,4.05000019073,1406.0,,,,,,,,,,6.25,,7.03125,
284.462343509,218,2263,7300,42.2428575,-83.7666586111,51.0,4.05000019073,1406.0,,,,,,,,,,6.25,,7.03125,
284.462343509,218,2263,9000,42.2431536111,-83.7662905556,51.0,4.05000019073,1406.0,,,,,,,,,,6.25,,7.03125,
284.462343509,218,2263,10000,42.2431536111,-83.7662905556,53.0,4.05000019073,1406.0,,,,,,,,,,6.25,,7.03125,
284.462343509,218,2263,11000,42.2431536111,-83.7662905556,61.0,36.1500015259,2885.0,,,,,,,,,,6.25,,7.03125,
284.462343509,218,2263,11800,42.2431536111,-83.7662905556,61.0,36.1500015259,2885.0,,,,,,,,,,16.40625,,7.03125,
284.462343509,218,2263,13000,42.2436227778,-83.7657091667,61.0,36.1500015259,2885.0,,,,,,,,,,16.40625,,7.03125,
284.462343509,218,2263,13100,42.2436227778,-83.7657091667,61.0,60.1800003052,3147.0,,,,,,,,,,16.40625,,7.03125,
284.462343509,218,2263,13600,42.2436227778,-83.7657091667,70.0,60.1800003052,3147.0,,,,,,,,,,16.40625,,7.03125,
284.462343509,218,2263,16000,42.2440511111,-83.7652058333,70.0,60.1800003052,3147.0,,,,,,,,,,16.40625,,7.03125,
284.462343509,218,2263,16300,42.2440511111,-83.7652058333,77.0,60.1800003052,3147.0,,,,,,,,,,16.40625,,7.03125,
284.462343509,218,2263,16800,42.2440511111,-83.7652058333,77.0,60.1800003052,3147.0,,,,,,,,,,-3.90625,,7.03125,
284.462343509,218,2263,17300,42.2440511111,-83.7652058333,79.0,38.5800018311,2726.0,,,,,,,,,,-3.90625,,7.03125,
284.462343509,218,2263,19100,42.2445019444,-83.7646669444,79.0,38.5800018311,2726.0,,,,,,,,,,-3.90625,,7.03125,
284.462343509,218,2263,19400,42.2445019444,-83.7646669444,79.0,20.2399997711,2551.0,,,,,,,,,,-3.90625,,7.03125,
