DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.4684030556,218,1050,0,42.2471991667,-83.76143,49.0,4.19999980927,1207.0,,,,,,,,,,,,,
10.4684030556,218,1050,1000,42.2471991667,-83.76143,38.0,4.19999980927,1055.0,,,,,,,,,,,,,
10.4684030556,218,1050,1300,42.2471991667,-83.76143,38.0,3.82999992371,1055.0,,,,,,,,,,,,,
10.4684030556,218,1050,3100,42.2471991667,-83.76143,38.0,3.82999992371,1085.0,,,,,,,,,,,,,
10.4684030556,218,1050,3700,42.2471991667,-83.76143,27.0,3.6400001049,1085.0,,,,,,,,,,,,,
10.4684030556,218,1050,4700,42.2471991667,-83.76143,18.0,3.6400001049,1085.0,,,,,,,,,,,,,
10.4684030556,218,1050,5500,42.2475333333,-83.7609755556,18.0,3.6400001049,850.0,,,,,,,,,,,,,
10.4684030556,218,1050,6100,42.2475333333,-83.7609755556,18.0,3.5,850.0,,,,,,,,,,,,,
10.4684030556,218,1050,7400,42.2475333333,-83.7609755556,10.0,3.5,850.0,,,,,,,,,,,,,
10.4684030556,218,1050,7900,42.2475333333,-83.7609755556,10.0,3.5,835.0,,,,,,,,,,,,,
10.4684030556,218,1050,8400,42.2475333333,-83.7609755556,2.0,3.5,835.0,,,,,,,,,,,,,
10.4684030556,218,1050,10200,42.2475333333,-83.7609755556,2.0,3.5,772.0,,,,,,,,,,,,,
10.4684030556,218,1050,10500,42.2475333333,-83.7609755556,2.0,3.56999993324,772.0,,,,,,,,,,,,,
10.4684030556,218,1050,11000,42.2475333333,-83.7609755556,2.0,3.56999993324,772.0,,,,,,,,,,,,,
10.4684030556,218,1050,11800,42.2475333333,-83.7609755556,0.0,3.56999993324,772.0,,,,,,,,,,,,,
10.4684030556,218,1050,12300,42.2475333333,-83.7609755556,0.0,3.56999993324,762.0,,,,,,,,,,,,,
10.4684030556,218,1050,14800,42.2475333333,-83.7609755556,0.0,3.56999993324,757.0,,,,,,,,,,,,,
10.4684030556,218,1050,15600,42.2475333333,-83.7609755556,0.0,3.29999995232,757.0,,,,,,,,,,,,,
10.4684030556,218,1050,17300,42.2475333333,-83.7609755556,0.0,3.29999995232,758.0,,,,,,,,,,,,,
10.4684030556,218,1050,19400,42.2475333333,-83.7609755556,0.0,3.29999995232,744.0,,,,,,,,,,,,,
10.4684030556,218,1050,21000,42.2475333333,-83.7609755556,0.0,3.23000001907,744.0,,,,,,,,,,,,,
10.4684030556,218,1050,26000,42.2475333333,-83.7609755556,0.0,3.23000001907,745.0,,,,,,,,,,,,,
10.4684030556,218,1050,26500,42.2475333333,-83.7609755556,0.0,3.06999993324,745.0,,,,,,,,,,,,,
10.4684030556,218,1050,28400,42.2475333333,-83.7609755556,0.0,3.06999993324,737.0,,,,,,,,,,,,,
10.4684030556,218,1050,32000,42.2475333333,-83.7609755556,0.0,3.13000011444,737.0,,,,,,,,,,,,,
