DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
187.556728491,218,1812,0,42.2807672222,-83.7758375,41.0,5.80999994278,1610.0,,,,,,,,,,7.03125,,8.59375,
187.556728491,218,1812,1400,42.2807672222,-83.7758375,41.0,13.1099996567,1850.0,,,,,,,,,,7.03125,,8.59375,
187.556728491,218,1812,2600,42.2807672222,-83.7758375,46.0,13.1099996567,1850.0,,,,,,,,,,7.03125,,8.59375,
187.556728491,218,1812,2900,42.2808202778,-83.7753825,46.0,13.1099996567,1850.0,,,,,,,,,,7.03125,,8.59375,
187.556728491,218,1812,3200,42.2808202778,-83.7753825,46.0,13.1099996567,1850.0,,,,,,,,,,13.28125,,8.59375,
187.556728491,218,1812,3400,42.2808202778,-83.7753825,46.0,6.71999979019,1384.0,,,,,,,,,,13.28125,,8.59375,
187.556728491,218,1812,3700,42.2808202778,-83.7753825,48.0,6.71999979019,1384.0,,,,,,,,,,13.28125,,8.59375,
187.556728491,218,1812,5500,42.2808202778,-83.7753825,48.0,4.11999988556,1148.0,,,,,,,,,,13.28125,,8.59375,
187.556728491,218,1812,6300,42.2808202778,-83.7753825,44.0,4.11999988556,1148.0,,,,,,,,,,13.28125,,8.59375,
187.556728491,218,1812,6900,42.2808980556,-83.7747577778,44.0,4.11999988556,1148.0,,,,,,,,,,13.28125,,8.59375,
187.556728491,218,1812,7700,42.2808980556,-83.7747577778,44.0,4.19999980927,1148.0,,,,,,,,,,13.28125,,8.59375,
187.556728491,218,1812,9700,42.2809708333,-83.7743027778,44.0,16.3600006104,1547.0,,,,,,,,,,13.28125,,8.59375,
187.556728491,218,1812,10000,42.2809708333,-83.7743027778,49.0,16.3600006104,1547.0,,,,,,,,,,13.28125,,8.59375,
187.556728491,218,1812,11900,42.2809708333,-83.7743027778,49.0,22.3199996948,1929.0,,,,,,,,,,13.28125,,8.59375,
187.556728491,218,1812,12800,42.2810166667,-83.7737663889,49.0,22.3199996948,1929.0,,,,,,,,,,13.28125,,8.59375,
187.556728491,218,1812,13400,42.2810166667,-83.7737663889,49.0,22.3199996948,1929.0,,,,,,,,,,6.25,,7.8125,
187.556728491,218,1812,14000,42.2810166667,-83.7737663889,57.0,17.7999992371,1904.0,,,,,,,,,,6.25,,7.8125,
