DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.536252741,218,2057,0,42.2450119444,-83.7564866667,69.0,11.8000001907,1724.0,,,,,,,,,,3.125,,9.375,
241.536252741,218,2057,100,42.2450119444,-83.7564866667,70.0,11.8000001907,1724.0,,,,,,,,,,3.125,,9.375,
241.536252741,218,2057,700,42.2450119444,-83.7564866667,70.0,7.61999988556,1563.0,,,,,,,,,,3.125,,9.375,
241.536252741,218,2057,2900,42.2453561111,-83.7570322222,69.0,5.96999979019,1489.0,,,,,,,,,,3.125,,9.375,
241.536252741,218,2057,4700,42.2453561111,-83.7570322222,69.0,5.96999979019,1489.0,,,,,,,,,,1.5625,,9.375,
241.536252741,218,2057,5300,42.2453561111,-83.7570322222,69.0,7.03999996185,1542.0,,,,,,,,,,1.5625,,9.375,
241.536252741,218,2057,6000,42.2457022222,-83.7575747222,69.0,7.03999996185,1542.0,,,,,,,,,,1.5625,,9.375,
241.536252741,218,2057,7400,42.2457022222,-83.7575747222,69.0,7.48999977112,1476.0,,,,,,,,,,1.5625,,9.375,
241.536252741,218,2057,9000,42.2460591667,-83.7581105556,69.0,7.48999977112,1476.0,,,,,,,,,,1.5625,,9.375,
241.536252741,218,2057,9800,42.2460591667,-83.7581105556,69.0,9.27000045776,1524.0,,,,,,,,,,7.8125,,9.375,
241.536252741,218,2057,11800,42.2460591667,-83.7581105556,69.0,11.1199998856,1536.0,,,,,,,,,,7.8125,,9.375,
241.536252741,218,2057,12000,42.2464144444,-83.758645,69.0,11.1199998856,1536.0,,,,,,,,,,7.8125,,9.375,
241.536252741,218,2057,12900,42.2464144444,-83.758645,68.0,11.1199998856,1536.0,,,,,,,,,,7.8125,,9.375,
241.536252741,218,2057,14300,42.2464144444,-83.758645,68.0,15.1199998856,1600.0,,,,,,,,,,7.8125,,9.375,
241.536252741,218,2057,15000,42.2464144444,-83.758645,68.0,15.1199998856,1600.0,,,,,,,,,,13.28125,,9.375,
241.536252741,218,2057,16000,42.2468611111,-83.7593677778,68.0,15.1199998856,1600.0,,,,,,,,,,13.28125,,9.375,
241.536252741,218,2057,16300,42.2468611111,-83.7593677778,68.0,17.7999992371,1563.0,,,,,,,,,,13.28125,,9.375,
241.536252741,218,2057,16600,42.2468611111,-83.7593677778,69.0,17.7999992371,1563.0,,,,,,,,,,13.28125,,9.375,
241.536252741,218,2057,18500,42.2468611111,-83.7593677778,69.0,18.7000007629,1571.0,,,,,,,,,,13.28125,,9.375,
241.536252741,218,2057,18900,42.2471833333,-83.7598941667,69.0,18.7000007629,1571.0,,,,,,,,,,13.28125,,9.375,
241.536252741,218,2057,20000,42.2471833333,-83.7598941667,69.0,18.7000007629,1571.0,,,,,,,,,,-6.25,,9.375,
241.536252741,218,2057,20600,42.2471833333,-83.7598941667,55.0,3.6400001049,1089.0,,,,,,,,,,-6.25,,9.375,
241.536252741,218,2057,22000,42.2474366667,-83.7602661111,55.0,3.6400001049,1089.0,,,,,,,,,,-6.25,,9.375,
241.536252741,218,2057,22700,42.2474366667,-83.7602661111,33.0,3.6400001049,1089.0,,,,,,,,,,-6.25,,9.375,
241.536252741,218,2057,25000,42.2476069444,-83.7605111111,33.0,3.6400001049,1089.0,,,,,,,,,,-6.25,,9.375,
241.536252741,218,2057,25100,42.2476069444,-83.7605111111,33.0,3.47000002861,1152.0,,,,,,,,,,21.09375,,9.375,
241.536252741,218,2057,26400,42.2476069444,-83.7605111111,25.0,3.47000002861,1152.0,,,,,,,,,,21.09375,,9.375,
241.536252741,218,2057,27200,42.2476069444,-83.7605111111,25.0,12.7600002289,1258.0,,,,,,,,,,21.09375,,9.375,
241.536252741,218,2057,27400,42.2476069444,-83.7605111111,29.0,12.7600002289,1258.0,,,,,,,,,,21.09375,,9.375,
241.536252741,218,2057,28000,42.2477758333,-83.7605472222,29.0,12.7600002289,1258.0,,,,,,,,,,21.09375,,9.375,
241.536252741,218,2057,29300,42.2477758333,-83.7605472222,29.0,42.3199996948,2897.0,,,,,,,,,,21.09375,,9.375,
241.536252741,218,2057,30100,42.2477758333,-83.7605472222,42.0,42.3199996948,2897.0,,,,,,,,,,21.09375,,9.375,
241.536252741,218,2057,30900,42.2480244444,-83.7602158333,42.0,42.3199996948,2897.0,,,,,,,,,,21.09375,,9.375,
241.536252741,218,2057,31500,42.2480244444,-83.7602158333,42.0,50.9099998474,2897.0,,,,,,,,,,21.09375,,9.375,
241.536252741,218,2057,32700,42.2480244444,-83.7602158333,57.0,50.9099998474,2897.0,,,,,,,,,,21.09375,,9.375,
241.536252741,218,2057,33600,42.2480244444,-83.7602158333,57.0,49.4399986267,3633.0,,,,,,,,,,21.09375,,9.375,
241.536252741,218,2057,33800,42.2480244444,-83.7602158333,64.0,49.4399986267,3633.0,,,,,,,,,,21.09375,,9.375,
241.536252741,218,2057,35000,42.2484791667,-83.7596658333,64.0,49.4399986267,3633.0,,,,,,,,,,21.09375,,9.375,
241.536252741,218,2057,35700,42.2484791667,-83.7596658333,64.0,49.2000007629,3081.0,,,,,,,,,,5.46875,,9.375,
241.536252741,218,2057,36600,42.2484791667,-83.7596658333,70.0,49.2000007629,3081.0,,,,,,,,,,5.46875,,9.375,
241.536252741,218,2057,38000,42.2488777778,-83.7591780556,70.0,48.0299987793,3081.0,,,,,,,,,,5.46875,,9.375,
241.536252741,218,2057,39300,42.2488777778,-83.7591780556,76.0,48.0299987793,3081.0,,,,,,,,,,5.46875,,9.375,
241.536252741,218,2057,40000,42.2488777778,-83.7591780556,76.0,15.4300003052,2262.0,,,,,,,,,,5.46875,,9.375,
241.536252741,218,2057,40300,42.2488777778,-83.7591780556,77.0,15.4300003052,2262.0,,,,,,,,,,5.46875,,9.375,
241.536252741,218,2057,41000,42.2492983333,-83.7586508333,77.0,15.4300003052,2262.0,,,,,,,,,,5.46875,,9.375,
241.536252741,218,2057,42100,42.2492983333,-83.7586508333,77.0,23.2800006866,1781.0,,,,,,,,,,5.46875,,9.375,
241.536252741,218,2057,42900,42.2492983333,-83.7586508333,78.0,23.2800006866,1781.0,,,,,,,,,,5.46875,,9.375,
241.536252741,218,2057,43900,42.2497430556,-83.7580975,78.0,23.2800006866,1781.0,,,,,,,,,,5.46875,,9.375,
241.536252741,218,2057,44300,42.2497430556,-83.7580975,78.0,6.71999979019,1781.0,,,,,,,,,,5.46875,,9.375,
241.536252741,218,2057,45600,42.2497430556,-83.7580975,79.0,6.71999979019,1781.0,,,,,,,,,,5.46875,,9.375,
241.536252741,218,2057,46100,42.2497430556,-83.7580975,79.0,6.71999979019,1781.0,,,,,,,,,,-3.125,,9.375,
241.536252741,218,2057,46400,42.2497430556,-83.7580975,79.0,4.23999977112,1670.0,,,,,,,,,,-3.125,,9.375,
