DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.507845787,218,1105,0,42.2421483333,-83.7672577778,0.0,11.1999998093,1335.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,300,42.2421483333,-83.7672577778,21.0,11.1999998093,1335.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,1400,42.2421483333,-83.7672577778,21.0,11.1999998093,2469.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,1900,42.2421483333,-83.7672577778,21.0,27.0799999237,2469.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,2400,42.2421483333,-83.7672577778,32.0,27.0799999237,2469.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,2900,42.2422755556,-83.7671375,32.0,27.0799999237,2469.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,3800,42.2422755556,-83.7671375,32.0,27.0799999237,2554.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,4000,42.2422755556,-83.7671375,32.0,44.0,2554.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,4800,42.2422755556,-83.7671375,51.0,44.0,2554.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,5900,42.2425411111,-83.7668297222,51.0,44.0,3369.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,6500,42.2425411111,-83.7668297222,51.0,57.1300010681,3369.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,7000,42.2425411111,-83.7668297222,62.0,57.1300010681,3369.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,8400,42.2425411111,-83.7668297222,62.0,57.1300010681,2854.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,8600,42.2425411111,-83.7668297222,62.0,38.5800018311,2854.0,,,,,,,,,,7.8125,,14.0625,
23.507845787,218,1105,8900,42.242915,-83.7663802778,62.0,38.5800018311,2854.0,,,,,,,,,,8.59375,,14.0625,
23.507845787,218,1105,9700,42.242915,-83.7663802778,69.0,38.5800018311,2854.0,,,,,,,,,,8.59375,,14.0625,
23.507845787,218,1105,10600,42.242915,-83.7663802778,69.0,38.5800018311,2306.0,,,,,,,,,,8.59375,,14.0625,
23.507845787,218,1105,11200,42.242915,-83.7663802778,69.0,25.6499996185,2306.0,,,,,,,,,,8.59375,,14.0625,
