DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.908544676,218,1943,0,42.2849327778,-83.8016619444,79.0,10.6899995804,1695.0,,,,,,,,,,14.84375,,11.71875,
217.908544676,218,1943,1600,42.2849327778,-83.8016619444,79.0,3.90000009537,1672.0,,,,,,,,,,14.84375,,11.71875,
217.908544676,218,1943,2800,42.2849327778,-83.8016619444,66.0,3.90000009537,1672.0,,,,,,,,,,14.84375,,11.71875,
217.908544676,218,1943,3000,42.2848894444,-83.8009302778,66.0,3.90000009537,1672.0,,,,,,,,,,14.84375,,11.71875,
217.908544676,218,1943,3400,42.2848894444,-83.8009302778,66.0,3.90000009537,1672.0,,,,,,,,,,0.0,,11.71875,
217.908544676,218,1943,3600,42.2848894444,-83.8009302778,66.0,3.72000002861,1388.0,,,,,,,,,,0.0,,11.71875,
217.908544676,218,1943,3900,42.2848894444,-83.8009302778,56.0,3.72000002861,1388.0,,,,,,,,,,0.0,,11.71875,
217.908544676,218,1943,5700,42.2848894444,-83.8009302778,56.0,3.68000006676,1227.0,,,,,,,,,,0.0,,11.71875,
217.908544676,218,1943,6500,42.2848894444,-83.8009302778,49.0,3.68000006676,1227.0,,,,,,,,,,0.0,,11.71875,
217.908544676,218,1943,7000,42.2848808333,-83.8002038889,49.0,3.68000006676,1227.0,,,,,,,,,,0.0,,11.71875,
217.908544676,218,1943,7900,42.2848808333,-83.8002038889,49.0,3.6099998951,1227.0,,,,,,,,,,0.0,,11.71875,
217.908544676,218,1943,8600,42.2848808333,-83.8002038889,49.0,3.6099998951,1227.0,,,,,,,,,,10.15625,,11.71875,
217.908544676,218,1943,9200,42.2848808333,-83.8002038889,39.0,3.6099998951,1227.0,,,,,,,,,,10.15625,,11.71875,
217.908544676,218,1943,9900,42.2848816667,-83.7997877778,39.0,3.5,1061.0,,,,,,,,,,10.15625,,11.71875,
217.908544676,218,1943,10200,42.2848816667,-83.7997877778,29.0,3.5,1061.0,,,,,,,,,,10.15625,,11.71875,
217.908544676,218,1943,12100,42.2848816667,-83.7997877778,29.0,3.33999991417,929.0,,,,,,,,,,10.15625,,11.71875,
217.908544676,218,1943,12900,42.2848869444,-83.7995686111,29.0,3.33999991417,929.0,,,,,,,,,,10.15625,,11.71875,
217.908544676,218,1943,13600,42.2848869444,-83.7995686111,29.0,3.33999991417,929.0,,,,,,,,,,18.75,,11.71875,
217.908544676,218,1943,14200,42.2848869444,-83.7995686111,5.0,3.29999995232,744.0,,,,,,,,,,18.75,,11.71875,
217.908544676,218,1943,15000,42.2848869444,-83.7995686111,5.0,3.29999995232,744.0,,,,,,,,,,18.75,,11.71875,
217.908544676,218,1943,16100,42.2848369444,-83.7995147222,5.0,3.29999995232,744.0,,,,,,,,,,18.75,,11.71875,
217.908544676,218,1943,16400,42.2848369444,-83.7995147222,5.0,10.4300003052,965.0,,,,,,,,,,18.75,,11.71875,
217.908544676,218,1943,17000,42.2848369444,-83.7995147222,2.0,10.4300003052,965.0,,,,,,,,,,18.75,,11.71875,
217.908544676,218,1943,18600,42.2848369444,-83.7995147222,2.0,10.4300003052,965.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,19700,42.2848369444,-83.7995147222,17.0,10.4300003052,965.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,19900,42.2847747222,-83.799435,17.0,10.4300003052,965.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,20500,42.2847747222,-83.799435,17.0,30.6200008392,2090.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,20700,42.2847747222,-83.799435,29.0,30.6200008392,2090.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,22500,42.2847747222,-83.799435,29.0,44.0,2909.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,22900,42.2845775,-83.7994086111,29.0,44.0,2909.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,23400,42.2845775,-83.7994086111,42.0,44.0,2909.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,24700,42.2845775,-83.7994086111,42.0,50.1699981689,2909.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,26000,42.2841791667,-83.7994119444,57.0,50.1699981689,2909.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,26800,42.2841791667,-83.7994119444,57.0,36.5200004578,2638.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,27000,42.2841791667,-83.7994119444,63.0,36.5200004578,2638.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,28900,42.2841791667,-83.7994119444,63.0,24.0699996948,1912.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,29000,42.2837227778,-83.7994361111,63.0,24.0699996948,1912.0,,,,,,,,,,6.25,,11.71875,
217.908544676,218,1943,29100,42.2837227778,-83.7994361111,63.0,24.0699996948,1912.0,,,,,,,,,,5.46875,,11.71875,
217.908544676,218,1943,29700,42.2837227778,-83.7994361111,67.0,24.0699996948,1912.0,,,,,,,,,,5.46875,,11.71875,
217.908544676,218,1943,31000,42.2837227778,-83.7994361111,67.0,18.5900001526,1912.0,,,,,,,,,,5.46875,,11.71875,
