DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.0700761111,218,1180,0,42.2440872222,-83.7650725,21.0,6.84000015259,1478.0,,,,,,,,,,21.875,,13.28125,
44.0700761111,218,1180,300,42.2440872222,-83.7650725,21.0,4.28000020981,1261.0,,,,,,,,,,21.875,,13.28125,
44.0700761111,218,1180,2100,42.2440872222,-83.7650725,24.0,4.28000020981,1261.0,,,,,,,,,,21.875,,13.28125,
44.0700761111,218,1180,2700,42.2440872222,-83.7650725,24.0,11.8000001907,1775.0,,,,,,,,,,21.875,,13.28125,
44.0700761111,218,1180,3200,42.2440872222,-83.7650725,26.0,11.8000001907,1775.0,,,,,,,,,,21.875,,13.28125,
44.0700761111,218,1180,4000,42.24427,-83.7648813889,26.0,11.8000001907,1775.0,,,,,,,,,,17.1875,,13.28125,
44.0700761111,218,1180,4800,42.24427,-83.7648813889,26.0,7.03999996185,1714.0,,,,,,,,,,17.1875,,13.28125,
44.0700761111,218,1180,7000,42.2444366667,-83.7647136111,26.0,7.03999996185,1714.0,,,,,,,,,,17.1875,,13.28125,
44.0700761111,218,1180,7200,42.2444366667,-83.7647136111,26.0,11.029999733,1735.0,,,,,,,,,,17.1875,,13.28125,
44.0700761111,218,1180,8500,42.2444366667,-83.7647136111,27.0,11.029999733,1735.0,,,,,,,,,,17.1875,,13.28125,
44.0700761111,218,1180,9000,42.2444366667,-83.7647136111,27.0,11.029999733,1735.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,9200,42.2444366667,-83.7647136111,27.0,14.1099996567,1864.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,9500,42.2444366667,-83.7647136111,28.0,14.1099996567,1864.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,9900,42.2445986111,-83.7645475,28.0,14.1099996567,1864.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,11300,42.2445986111,-83.7645475,28.0,12.1499996185,1975.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,12100,42.2445986111,-83.7645475,29.0,12.1499996185,1975.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,12900,42.2447725,-83.7643591667,29.0,12.1499996185,1975.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,13500,42.2447725,-83.7643591667,29.0,15.529999733,1975.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,14200,42.2447725,-83.7643591667,29.0,15.529999733,1975.0,,,,,,,,,,11.71875,,13.28125,
44.0700761111,218,1180,14800,42.2447725,-83.7643591667,32.0,15.529999733,1975.0,,,,,,,,,,11.71875,,13.28125,
44.0700761111,218,1180,15600,42.2447725,-83.7643591667,32.0,15.8400001526,2099.0,,,,,,,,,,11.71875,,13.28125,
44.0700761111,218,1180,15800,42.2447725,-83.7643591667,33.0,15.8400001526,2099.0,,,,,,,,,,11.71875,,13.28125,
44.0700761111,218,1180,16000,42.2449527778,-83.7641469444,33.0,15.8400001526,2099.0,,,,,,,,,,11.71875,,13.28125,
44.0700761111,218,1180,17600,42.2449527778,-83.7641469444,33.0,12.5799999237,1902.0,,,,,,,,,,11.71875,,13.28125,
44.0700761111,218,1180,18500,42.2449527778,-83.7641469444,34.0,12.5799999237,1902.0,,,,,,,,,,11.71875,,13.28125,
44.0700761111,218,1180,18800,42.2451405556,-83.7639169444,34.0,12.5799999237,1902.0,,,,,,,,,,11.71875,,13.28125,
44.0700761111,218,1180,19200,42.2451405556,-83.7639169444,34.0,12.5799999237,1902.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,19800,42.2451405556,-83.7639169444,34.0,17.5900001526,1902.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,21900,42.2453258333,-83.7636833333,34.0,11.9799995422,1658.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,23000,42.2453258333,-83.7636833333,35.0,11.9799995422,1658.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,24400,42.2453258333,-83.7636833333,35.0,5.44000005722,1521.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,25500,42.2453258333,-83.7636833333,34.0,5.44000005722,1521.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,25800,42.2455791667,-83.7633633333,34.0,5.44000005722,1521.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,26600,42.2455791667,-83.7633633333,34.0,10.3500003815,1594.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,28900,42.2457575,-83.7631277778,34.0,10.3500003815,1594.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,29100,42.2457575,-83.7631277778,34.0,7.28999996185,1476.0,,,,,,,,,,10.9375,,13.28125,
44.0700761111,218,1180,29500,42.2457575,-83.7631277778,34.0,7.28999996185,1476.0,,,,,,,,,,7.03125,,13.28125,
44.0700761111,218,1180,31100,42.2457575,-83.7631277778,34.0,11.5500001907,1668.0,,,,,,,,,,7.03125,,13.28125,
44.0700761111,218,1180,32900,42.2460125,-83.7627936111,34.0,11.5500001907,1668.0,,,,,,,,,,7.03125,,13.28125,
44.0700761111,218,1180,33000,42.2460125,-83.7627936111,35.0,11.5500001907,1668.0,,,,,,,,,,7.03125,,13.28125,
