DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.798819852,218,1577,0,42.2539541667,-83.6807044444,31.0,13.1099996567,2216.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,900,42.2539541667,-83.6807044444,31.0,13.1099996567,1325.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,1400,42.2539541667,-83.6807044444,31.0,3.82999992371,1325.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,2400,42.2539541667,-83.6807044444,32.0,3.82999992371,1325.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,2900,42.2539541667,-83.6807044444,32.0,3.82999992371,1442.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,3100,42.2541186111,-83.6808186111,32.0,3.82999992371,1442.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,3500,42.2541186111,-83.6808186111,32.0,23.5900001526,1442.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,4500,42.2541186111,-83.6808186111,40.0,23.5900001526,1442.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,5300,42.2541186111,-83.6808186111,40.0,23.5900001526,2931.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,5900,42.2541186111,-83.6808186111,40.0,48.5,2931.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,6100,42.2542427778,-83.6811802778,40.0,48.5,2931.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,6600,42.2542427778,-83.6811802778,40.0,48.5,2931.0,,,,,,,,,,20.3125,,15.625,
130.798819852,218,1577,7200,42.2542427778,-83.6811802778,52.0,48.5,2931.0,,,,,,,,,,20.3125,,15.625,
130.798819852,218,1577,7700,42.2542427778,-83.6811802778,52.0,48.5,2797.0,,,,,,,,,,20.3125,,15.625,
130.798819852,218,1577,8000,42.2542427778,-83.6811802778,52.0,27.5400009155,2797.0,,,,,,,,,,20.3125,,15.625,
130.798819852,218,1577,9000,42.2544266667,-83.6816425,52.0,27.5400009155,2797.0,,,,,,,,,,20.3125,,15.625,
130.798819852,218,1577,9800,42.2544266667,-83.6816425,60.0,27.5400009155,2482.0,,,,,,,,,,20.3125,,15.625,
130.798819852,218,1577,10400,42.2544266667,-83.6816425,60.0,38.7700004578,2482.0,,,,,,,,,,20.3125,,15.625,
130.798819852,218,1577,10800,42.2544266667,-83.6816425,66.0,38.7700004578,2482.0,,,,,,,,,,20.3125,,15.625,
130.798819852,218,1577,11700,42.2544266667,-83.6816425,66.0,38.7700004578,2482.0,,,,,,,,,,17.96875,,15.625,
130.798819852,218,1577,12000,42.2545419444,-83.6821905556,66.0,38.7700004578,2482.0,,,,,,,,,,17.96875,,15.625,
130.798819852,218,1577,12200,42.2545419444,-83.6821905556,66.0,38.7700004578,1783.0,,,,,,,,,,17.96875,,15.625,
130.798819852,218,1577,12400,42.2545419444,-83.6821905556,66.0,3.94000005722,1783.0,,,,,,,,,,17.96875,,15.625,
130.798819852,218,1577,13500,42.2545419444,-83.6821905556,47.0,3.94000005722,1783.0,,,,,,,,,,17.96875,,15.625,
130.798819852,218,1577,14300,42.2545419444,-83.6821905556,47.0,3.94000005722,1233.0,,,,,,,,,,17.96875,,15.625,
130.798819852,218,1577,14900,42.2545419444,-83.6821905556,47.0,3.82999992371,1233.0,,,,,,,,,,17.96875,,15.625,
130.798819852,218,1577,16100,42.2545955556,-83.6828416667,47.0,3.82999992371,1233.0,,,,,,,,,,17.96875,,15.625,
130.798819852,218,1577,16200,42.2545955556,-83.6828416667,39.0,3.82999992371,1233.0,,,,,,,,,,17.96875,,15.625,
130.798819852,218,1577,16800,42.2545955556,-83.6828416667,39.0,3.82999992371,1066.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,17000,42.2545955556,-83.6828416667,39.0,3.6099998951,1066.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,17300,42.2545955556,-83.6828416667,14.0,3.6099998951,1066.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,18900,42.2545955556,-83.6828416667,14.0,3.6099998951,695.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,19200,42.2545527778,-83.6831033333,14.0,3.36999988556,695.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,20000,42.2545527778,-83.6831033333,15.0,3.36999988556,695.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,21300,42.2545527778,-83.6831033333,15.0,27.7000007629,1508.0,,,,,,,,,,9.375,,15.625,
130.798819852,218,1577,21800,42.2545527778,-83.6831033333,15.0,27.7000007629,1508.0,,,,,,,,,,8.59375,,15.625,
130.798819852,218,1577,22100,42.2545680556,-83.6833311111,15.0,27.7000007629,1508.0,,,,,,,,,,8.59375,,15.625,
130.798819852,218,1577,22600,42.2545680556,-83.6833311111,32.0,27.7000007629,1508.0,,,,,,,,,,8.59375,,15.625,
130.798819852,218,1577,23400,42.2545680556,-83.6833311111,32.0,29.1000003815,2574.0,,,,,,,,,,8.59375,,15.625,
130.798819852,218,1577,23600,42.2545680556,-83.6833311111,42.0,29.1000003815,2574.0,,,,,,,,,,8.59375,,15.625,
130.798819852,218,1577,25000,42.2545636111,-83.6836452778,42.0,29.1000003815,2574.0,,,,,,,,,,8.59375,,15.625,
130.798819852,218,1577,25500,42.2545636111,-83.6836452778,42.0,4.11999988556,2201.0,,,,,,,,,,8.59375,,15.625,
130.798819852,218,1577,26300,42.2545636111,-83.6836452778,40.0,4.11999988556,2201.0,,,,,,,,,,8.59375,,15.625,
130.798819852,218,1577,27700,42.2545636111,-83.6836452778,40.0,34.6399993896,2201.0,,,,,,,,,,8.59375,,15.625,
130.798819852,218,1577,28000,42.2546575,-83.6839808333,40.0,34.6399993896,2201.0,,,,,,,,,,8.59375,,15.625,
130.798819852,218,1577,28700,42.2546575,-83.6839808333,50.0,34.6399993896,2201.0,,,,,,,,,,8.59375,,15.625,
