DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
338.934133565,218,2507,0,42.2952161111,-83.7190480556,24.0,4.46999979019,1046.0,,,,,,,,,,9.375,,8.59375,
338.934133565,218,2507,1400,42.2952161111,-83.7190480556,24.0,4.11999988556,823.0,,,,,,,,,,9.375,,8.59375,
338.934133565,218,2507,2200,42.2952161111,-83.7190480556,7.0,4.11999988556,823.0,,,,,,,,,,9.375,,8.59375,
338.934133565,218,2507,3600,42.2952161111,-83.7190480556,7.0,4.05000019073,823.0,,,,,,,,,,9.375,,8.59375,
338.934133565,218,2507,4000,42.2952405556,-83.7193180556,7.0,4.05000019073,823.0,,,,,,,,,,9.375,,8.59375,
338.934133565,218,2507,4800,42.2952405556,-83.7193180556,4.0,4.05000019073,823.0,,,,,,,,,,17.96875,,8.59375,
338.934133565,218,2507,5600,42.2952405556,-83.7193180556,4.0,5.59999990463,996.0,,,,,,,,,,17.96875,,8.59375,
338.934133565,218,2507,5900,42.2952405556,-83.7193180556,10.0,5.59999990463,996.0,,,,,,,,,,17.96875,,8.59375,
338.934133565,218,2507,7100,42.2952744444,-83.7194286111,10.0,5.59999990463,996.0,,,,,,,,,,17.96875,,8.59375,
338.934133565,218,2507,7700,42.2952744444,-83.7194286111,10.0,15.0200004578,2205.0,,,,,,,,,,17.96875,,8.59375,
338.934133565,218,2507,8500,42.2952744444,-83.7194286111,18.0,15.0200004578,2205.0,,,,,,,,,,17.96875,,8.59375,
338.934133565,218,2507,9900,42.2952744444,-83.7194286111,18.0,25.1800003052,2205.0,,,,,,,,,,13.28125,,8.59375,
338.934133565,218,2507,10100,42.2953952778,-83.7194863889,18.0,25.1800003052,2205.0,,,,,,,,,,13.28125,,8.59375,
338.934133565,218,2507,11200,42.2953952778,-83.7194863889,33.0,25.1800003052,2205.0,,,,,,,,,,13.28125,,8.59375,
338.934133565,218,2507,12300,42.2953952778,-83.7194863889,33.0,37.0800018311,2460.0,,,,,,,,,,13.28125,,8.59375,
338.934133565,218,2507,13000,42.2956147222,-83.7195227778,33.0,37.0800018311,2460.0,,,,,,,,,,13.28125,,8.59375,
338.934133565,218,2507,13300,42.2956147222,-83.7195227778,50.0,37.0800018311,2460.0,,,,,,,,,,13.28125,,8.59375,
338.934133565,218,2507,14400,42.2956147222,-83.7195227778,50.0,18.4699993134,2249.0,,,,,,,,,,13.28125,,8.59375,
338.934133565,218,2507,16400,42.2956147222,-83.7195227778,50.0,6.07000017166,1578.0,,,,,,,,,,13.28125,,8.59375,
338.934133565,218,2507,17000,42.2960705556,-83.7196408333,54.0,6.07000017166,1578.0,,,,,,,,,,13.28125,,8.59375,
338.934133565,218,2507,18000,42.2960705556,-83.7196408333,55.0,6.07000017166,1578.0,,,,,,,,,,13.28125,,8.59375,
338.934133565,218,2507,18800,42.2960705556,-83.7196408333,55.0,4.51000022888,1607.0,,,,,,,,,,13.28125,,8.59375,
338.934133565,218,2507,19900,42.2960705556,-83.7196408333,55.0,4.51000022888,1607.0,,,,,,,,,,3.90625,,8.59375,
338.934133565,218,2507,20100,42.2964958333,-83.7197677778,55.0,4.51000022888,1607.0,,,,,,,,,,3.90625,,8.59375,
338.934133565,218,2507,21400,42.2964958333,-83.7197677778,55.0,4.28000020981,1522.0,,,,,,,,,,3.90625,,8.59375,
338.934133565,218,2507,23100,42.2968794444,-83.7199225,55.0,4.28000020981,1522.0,,,,,,,,,,3.90625,,8.59375,
338.934133565,218,2507,23400,42.2968794444,-83.7199225,52.0,4.28000020981,1482.0,,,,,,,,,,3.90625,,8.59375,
338.934133565,218,2507,23500,42.2968794444,-83.7199225,52.0,6.34000015259,1482.0,,,,,,,,,,3.90625,,8.59375,
338.934133565,218,2507,24500,42.2968794444,-83.7199225,53.0,6.34000015259,1482.0,,,,,,,,,,3.90625,,8.59375,
338.934133565,218,2507,25300,42.2968794444,-83.7199225,53.0,6.34000015259,1482.0,,,,,,,,,,0.0,,8.59375,
338.934133565,218,2507,25800,42.2968794444,-83.7199225,53.0,6.34000015259,1634.0,,,,,,,,,,0.0,,8.59375,
338.934133565,218,2507,25900,42.2968794444,-83.7199225,53.0,4.61000013351,1634.0,,,,,,,,,,0.0,,8.59375,
338.934133565,218,2507,26100,42.2972372222,-83.7201475,53.0,4.61000013351,1634.0,,,,,,,,,,0.0,,8.59375,
338.934133565,218,2507,27900,42.2972372222,-83.7201475,53.0,4.42000007629,1345.0,,,,,,,,,,0.0,,8.59375,
338.934133565,218,2507,29000,42.2975530556,-83.72037,53.0,4.42000007629,1345.0,,,,,,,,,,0.0,,8.59375,
338.934133565,218,2507,29800,42.2975530556,-83.72037,41.0,4.42000007629,1345.0,,,,,,,,,,0.0,,8.59375,
338.934133565,218,2507,30300,42.2975530556,-83.72037,41.0,4.11999988556,1096.0,,,,,,,,,,3.125,,8.59375,
338.934133565,218,2507,30800,42.2975530556,-83.72037,26.0,4.11999988556,1096.0,,,,,,,,,,3.125,,8.59375,
338.934133565,218,2507,32100,42.2977811111,-83.7204691667,26.0,4.11999988556,1096.0,,,,,,,,,,3.125,,8.59375,
338.934133565,218,2507,32400,42.2977811111,-83.7204691667,26.0,4.05000019073,1077.0,,,,,,,,,,3.125,,8.59375,
338.934133565,218,2507,33400,42.2977811111,-83.7204691667,13.0,4.05000019073,1077.0,,,,,,,,,,3.125,,8.59375,
338.934133565,218,2507,34800,42.2977811111,-83.7204691667,13.0,4.05000019073,868.0,,,,,,,,,,3.125,,8.59375,
338.934133565,218,2507,35500,42.2977811111,-83.7204691667,13.0,4.05000019073,868.0,,,,,,,,,,20.3125,,8.59375,
338.934133565,218,2507,36100,42.2979225,-83.7205080556,1.0,4.05000019073,868.0,,,,,,,,,,20.3125,,8.59375,
338.934133565,218,2507,37100,42.2979225,-83.7205080556,1.0,4.05000019073,779.0,,,,,,,,,,20.3125,,8.59375,
338.934133565,218,2507,37300,42.2979225,-83.7205080556,1.0,3.94000005722,779.0,,,,,,,,,,20.3125,,8.59375,
338.934133565,218,2507,39800,42.2979225,-83.7205080556,1.0,3.94000005722,779.0,,,,,,,,,,14.84375,,8.59375,
338.934133565,218,2507,41400,42.2979225,-83.7205080556,0.0,3.94000005722,779.0,,,,,,,,,,14.84375,,8.59375,
338.934133565,218,2507,41700,42.2979225,-83.7205080556,0.0,3.94000005722,762.0,,,,,,,,,,14.84375,,8.59375,
338.934133565,218,2507,42500,42.2979225,-83.7205080556,0.0,3.75,762.0,,,,,,,,,,14.84375,,8.59375,
338.934133565,218,2507,43700,42.2979225,-83.7205080556,0.0,3.75,747.0,,,,,,,,,,14.84375,,8.59375,
338.934133565,218,2507,47500,42.2979225,-83.7205080556,0.0,3.6099998951,747.0,,,,,,,,,,14.84375,,8.59375,
338.934133565,218,2507,48000,42.2979225,-83.7205080556,0.0,3.6099998951,752.0,,,,,,,,,,14.84375,,8.59375,
338.934133565,218,2507,50100,42.2979225,-83.7205080556,0.0,3.6099998951,733.0,,,,,,,,,,10.9375,,8.59375,
338.934133565,218,2507,52600,42.2979225,-83.7205080556,0.0,3.40000009537,733.0,,,,,,,,,,10.9375,,8.59375,
338.934133565,218,2507,54200,42.2979225,-83.7205080556,0.0,3.40000009537,751.0,,,,,,,,,,10.9375,,8.59375,
338.934133565,218,2507,55300,42.2979225,-83.7205080556,0.0,3.40000009537,751.0,,,,,,,,,,9.375,,8.59375,
