DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.6415905926,218,1416,0,42.2571425,-83.6958741667,23.0,3.06999993324,1036.0,,,,,,,,,,9.375,,12.5,
90.6415905926,218,1416,100,42.2571425,-83.6958741667,23.0,3.68000006676,1036.0,,,,,,,,,,9.375,,12.5,
90.6415905926,218,1416,1100,42.2571425,-83.6958741667,21.0,3.68000006676,1036.0,,,,,,,,,,9.375,,12.5,
90.6415905926,218,1416,1900,42.2571425,-83.6958741667,21.0,3.68000006676,1464.0,,,,,,,,,,9.375,,12.5,
90.6415905926,218,1416,2500,42.2571425,-83.6958741667,21.0,10.4300003052,1464.0,,,,,,,,,,9.375,,12.5,
90.6415905926,218,1416,2900,42.2571927778,-83.6956411111,21.0,10.4300003052,1464.0,,,,,,,,,,9.375,,12.5,
90.6415905926,218,1416,3100,42.2571927778,-83.6956411111,21.0,10.4300003052,1464.0,,,,,,,,,,10.9375,,12.5,
90.6415905926,218,1416,3700,42.2571927778,-83.6956411111,25.0,10.4300003052,1464.0,,,,,,,,,,10.9375,,12.5,
90.6415905926,218,1416,4300,42.2571927778,-83.6956411111,25.0,10.4300003052,1671.0,,,,,,,,,,10.9375,,12.5,
90.6415905926,218,1416,4500,42.2571927778,-83.6956411111,25.0,12.4099998474,1671.0,,,,,,,,,,10.9375,,12.5,
90.6415905926,218,1416,5800,42.2571927778,-83.6956411111,38.0,12.4099998474,2803.0,,,,,,,,,,10.9375,,12.5,
90.6415905926,218,1416,5900,42.2573586111,-83.6955427778,38.0,12.4099998474,2803.0,,,,,,,,,,10.9375,,12.5,
