DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.465660222,218,2430,0,42.2422627778,-83.7675291667,46.0,27.5400009155,2604.0,,,,,,,,,,3.125,,8.59375,
323.465660222,218,2430,800,42.2422627778,-83.7675291667,46.0,27.5400009155,2240.0,,,,,,,,,,3.125,,8.59375,
323.465660222,218,2430,1000,42.2422627778,-83.7675291667,46.0,6.65999984741,2240.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,1600,42.2422627778,-83.7675291667,53.0,6.65999984741,2240.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,2800,42.2425727778,-83.7671877778,53.0,6.65999984741,2240.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,4300,42.2425727778,-83.7671877778,54.0,6.65999984741,2240.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,5000,42.2425727778,-83.7671877778,54.0,6.65999984741,1440.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,5300,42.2425727778,-83.7671877778,55.0,5.69999980927,1440.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,5900,42.2428852778,-83.7667911111,55.0,5.69999980927,1440.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,6100,42.2428852778,-83.7667911111,55.0,5.69999980927,1440.0,,,,,,,,,,-6.25,,8.59375,
323.465660222,218,2430,7100,42.2428852778,-83.7667911111,55.0,5.69999980927,1292.0,,,,,,,,,,-6.25,,8.59375,
323.465660222,218,2430,7400,42.2428852778,-83.7667911111,55.0,4.69999980927,1292.0,,,,,,,,,,-6.25,,8.59375,
323.465660222,218,2430,8900,42.2431891667,-83.7663908333,55.0,4.69999980927,1292.0,,,,,,,,,,-6.25,,8.59375,
323.465660222,218,2430,10600,42.2431891667,-83.7663908333,54.0,4.69999980927,1292.0,,,,,,,,,,-6.25,,8.59375,
323.465660222,218,2430,11100,42.2431891667,-83.7663908333,54.0,4.69999980927,1292.0,,,,,,,,,,9.375,,8.59375,
323.465660222,218,2430,11400,42.2431891667,-83.7663908333,54.0,4.69999980927,1540.0,,,,,,,,,,9.375,,8.59375,
323.465660222,218,2430,11600,42.2431891667,-83.7663908333,53.0,4.51000022888,1540.0,,,,,,,,,,9.375,,8.59375,
323.465660222,218,2430,12900,42.2435969444,-83.7658813889,53.0,4.51000022888,1540.0,,,,,,,,,,9.375,,8.59375,
323.465660222,218,2430,13400,42.2435969444,-83.7658813889,53.0,4.51000022888,1733.0,,,,,,,,,,9.375,,8.59375,
323.465660222,218,2430,13700,42.2435969444,-83.7658813889,53.0,19.3999996185,1733.0,,,,,,,,,,9.375,,8.59375,
323.465660222,218,2430,14300,42.2435969444,-83.7658813889,56.0,19.3999996185,1733.0,,,,,,,,,,9.375,,8.59375,
323.465660222,218,2430,16000,42.2439169444,-83.76548,56.0,19.3999996185,1733.0,,,,,,,,,,9.375,,8.59375,
323.465660222,218,2430,16300,42.2439169444,-83.76548,56.0,19.3999996185,1733.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,16900,42.2439169444,-83.76548,58.0,19.3999996185,1733.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,17700,42.2439169444,-83.76548,58.0,19.3999996185,1746.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,17900,42.2439169444,-83.76548,60.0,17.3899993896,1746.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,18800,42.2442452778,-83.76506,60.0,17.3899993896,1746.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,19800,42.2442452778,-83.76506,60.0,17.3899993896,1765.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,20000,42.2442452778,-83.76506,60.0,19.0499992371,1765.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,20600,42.2442452778,-83.76506,61.0,19.0499992371,1765.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,21800,42.2445825,-83.7646316667,61.0,19.0499992371,1765.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,24000,42.2445825,-83.7646316667,56.0,19.0499992371,1543.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,24200,42.2445825,-83.7646316667,56.0,5.80999994278,1543.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,25000,42.2449022222,-83.7642327778,56.0,5.80999994278,1543.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,26000,42.2449022222,-83.7642327778,56.0,5.80999994278,1338.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,26600,42.2449022222,-83.7642327778,53.0,5.48999977112,1338.0,,,,,,,,,,7.03125,,8.59375,
323.465660222,218,2430,27200,42.2449022222,-83.7642327778,53.0,5.48999977112,1338.0,,,,,,,,,,0.0,,8.59375,
323.465660222,218,2430,28700,42.2449022222,-83.7642327778,53.0,4.11999988556,1338.0,,,,,,,,,,0.0,,8.59375,
323.465660222,218,2430,29000,42.2452825,-83.7637430556,53.0,4.11999988556,1338.0,,,,,,,,,,0.0,,8.59375,
323.465660222,218,2430,29300,42.2452825,-83.7637430556,49.0,4.11999988556,1338.0,,,,,,,,,,0.0,,8.59375,
323.465660222,218,2430,30300,42.2452825,-83.7637430556,47.0,4.11999988556,1765.0,,,,,,,,,,0.0,,8.59375,
323.465660222,218,2430,31100,42.2452825,-83.7637430556,47.0,14.0100002289,1765.0,,,,,,,,,,0.0,,8.59375,
323.465660222,218,2430,31800,42.2455505556,-83.7634080556,47.0,14.0100002289,1765.0,,,,,,,,,,0.0,,8.59375,
323.465660222,218,2430,32400,42.2455505556,-83.7634080556,47.0,14.0100002289,1358.0,,,,,,,,,,11.71875,,8.59375,
323.465660222,218,2430,33500,42.2455505556,-83.7634080556,47.0,4.11999988556,1358.0,,,,,,,,,,11.71875,,8.59375,
323.465660222,218,2430,34900,42.2457961111,-83.7630852778,47.0,4.11999988556,1358.0,,,,,,,,,,11.71875,,8.59375,
323.465660222,218,2430,35600,42.2457961111,-83.7630852778,41.0,3.98000001907,1358.0,,,,,,,,,,11.71875,,8.59375,
323.465660222,218,2430,36600,42.2457961111,-83.7630852778,30.0,3.98000001907,1141.0,,,,,,,,,,11.71875,,8.59375,
323.465660222,218,2430,37400,42.2457961111,-83.7630852778,30.0,3.98000001907,1141.0,,,,,,,,,,-5.46875,,8.59375,
323.465660222,218,2430,37900,42.2459711111,-83.7628544444,30.0,3.98000001907,1141.0,,,,,,,,,,-5.46875,,8.59375,
323.465660222,218,2430,38000,42.2459711111,-83.7628544444,30.0,3.94000005722,1141.0,,,,,,,,,,-5.46875,,8.59375,
323.465660222,218,2430,38700,42.2459711111,-83.7628544444,30.0,3.94000005722,1316.0,,,,,,,,,,-5.46875,,8.59375,
323.465660222,218,2430,39300,42.2459711111,-83.7628544444,28.0,3.94000005722,1316.0,,,,,,,,,,-5.46875,,8.59375,
323.465660222,218,2430,40000,42.2459711111,-83.7628544444,28.0,11.029999733,1316.0,,,,,,,,,,-5.46875,,8.59375,
323.465660222,218,2430,41000,42.2461366667,-83.76264,28.0,11.029999733,1316.0,,,,,,,,,,-5.46875,,8.59375,
323.465660222,218,2430,41900,42.2461366667,-83.76264,33.0,11.029999733,1316.0,,,,,,,,,,-5.46875,,8.59375,
323.465660222,218,2430,42500,42.2461366667,-83.76264,33.0,23.1200008392,1316.0,,,,,,,,,,20.3125,,8.59375,
323.465660222,218,2430,42900,42.2461366667,-83.76264,38.0,23.1200008392,1925.0,,,,,,,,,,20.3125,,8.59375,
323.465660222,218,2430,44500,42.2461366667,-83.76264,38.0,20.8700008392,1925.0,,,,,,,,,,20.3125,,8.59375,
323.465660222,218,2430,45000,42.2464161111,-83.7622766667,38.0,20.8700008392,2029.0,,,,,,,,,,20.3125,,8.59375,
323.465660222,218,2430,45600,42.2464161111,-83.7622766667,42.0,20.8700008392,2029.0,,,,,,,,,,20.3125,,8.59375,
323.465660222,218,2430,46900,42.2464161111,-83.7622766667,42.0,22.0100002289,2029.0,,,,,,,,,,20.3125,,8.59375,
323.465660222,218,2430,47600,42.2464161111,-83.7622766667,42.0,22.0100002289,2029.0,,,,,,,,,,-3.90625,,8.59375,
323.465660222,218,2430,47800,42.2466425,-83.7619888889,42.0,22.0100002289,2029.0,,,,,,,,,,-3.90625,,8.59375,
323.465660222,218,2430,48200,42.2466425,-83.7619888889,35.0,22.0100002289,2029.0,,,,,,,,,,-3.90625,,8.59375,
323.465660222,218,2430,49000,42.2466425,-83.7619888889,35.0,3.98000001907,2029.0,,,,,,,,,,-3.90625,,8.59375,
323.465660222,218,2430,49200,42.2466425,-83.7619888889,21.0,3.98000001907,970.0,,,,,,,,,,-3.90625,,8.59375,
323.465660222,218,2430,50900,42.2467747222,-83.7618172222,21.0,3.98000001907,970.0,,,,,,,,,,-3.90625,,8.59375,
323.465660222,218,2430,51200,42.2467747222,-83.7618172222,21.0,4.84000015259,970.0,,,,,,,,,,-3.90625,,8.59375,
323.465660222,218,2430,52700,42.2467747222,-83.7618172222,21.0,4.84000015259,970.0,,,,,,,,,,6.25,,8.59375,
323.465660222,218,2430,53300,42.2467747222,-83.7618172222,26.0,23.75,970.0,,,,,,,,,,6.25,,8.59375,
