DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.921749944,218,1949,0,42.2859641667,-83.7456888889,21.0,24.5499992371,1126.0,,,,,,,,,,9.375,,6.25,
219.921749944,218,1949,200,42.2859641667,-83.7456888889,29.0,24.5499992371,1126.0,,,,,,,,,,9.375,,6.25,
219.921749944,218,1949,2000,42.2859641667,-83.7456888889,29.0,36.3300018311,2614.0,,,,,,,,,,10.15625,,6.25,
219.921749944,218,1949,2600,42.2858536111,-83.7459719444,29.0,36.3300018311,2614.0,,,,,,,,,,10.15625,,6.25,
219.921749944,218,1949,2900,42.2858536111,-83.7459719444,38.0,36.3300018311,2614.0,,,,,,,,,,10.15625,,6.25,
219.921749944,218,1949,4200,42.2858536111,-83.7459719444,38.0,27.0799999237,2614.0,,,,,,,,,,10.15625,,6.25,
219.921749944,218,1949,5500,42.2858536111,-83.7459719444,42.0,27.0799999237,2614.0,,,,,,,,,,10.15625,,6.25,
219.921749944,218,1949,5700,42.2857113889,-83.7463330556,42.0,27.0799999237,2614.0,,,,,,,,,,10.15625,,6.25,
219.921749944,218,1949,6300,42.2857113889,-83.7463330556,42.0,5.86000013351,1783.0,,,,,,,,,,10.15625,,6.25,
219.921749944,218,1949,6500,42.2857113889,-83.7463330556,41.0,5.86000013351,1783.0,,,,,,,,,,10.15625,,6.25,
219.921749944,218,1949,7300,42.2857113889,-83.7463330556,41.0,5.86000013351,1783.0,,,,,,,,,,3.90625,,6.25,
219.921749944,218,1949,8400,42.2857113889,-83.7463330556,41.0,5.69999980927,1603.0,,,,,,,,,,3.90625,,6.25,
219.921749944,218,1949,8600,42.2855805556,-83.7466783333,41.0,5.69999980927,1603.0,,,,,,,,,,3.90625,,6.25,
