DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.963284278,218,2423,0,42.247715,-83.7608469444,41.0,21.75,2123.0,,,,,,,,,,3.90625,,6.25,
318.963284278,218,2423,1700,42.247715,-83.7608469444,46.0,27.5400009155,2224.0,,,,,,,,,,3.90625,,6.25,
318.963284278,218,2423,3000,42.2474627778,-83.7611661111,46.0,27.5400009155,2224.0,,,,,,,,,,3.90625,,6.25,
318.963284278,218,2423,3600,42.2474627778,-83.7611661111,46.0,27.5400009155,2224.0,,,,,,,,,,3.125,,6.25,
318.963284278,218,2423,3800,42.2474627778,-83.7611661111,46.0,21.5,2279.0,,,,,,,,,,3.125,,6.25,
318.963284278,218,2423,4400,42.2474627778,-83.7611661111,50.0,21.5,2279.0,,,,,,,,,,3.125,,6.25,
318.963284278,218,2423,7000,42.2470922222,-83.761635,50.0,21.5,2279.0,,,,,,,,,,3.125,,6.25,
318.963284278,218,2423,7100,42.2470922222,-83.761635,52.0,21.5,2279.0,,,,,,,,,,3.125,,6.25,
318.963284278,218,2423,8100,42.2470922222,-83.761635,54.0,21.5,1699.0,,,,,,,,,,3.125,,6.25,
318.963284278,218,2423,8900,42.2470922222,-83.761635,54.0,21.5,1699.0,,,,,,,,,,12.5,,6.25,
318.963284278,218,2423,10100,42.2467844444,-83.7620061111,54.0,21.5,1699.0,,,,,,,,,,12.5,,6.25,
318.963284278,218,2423,10200,42.2467844444,-83.7620061111,54.0,21.3799991608,1819.0,,,,,,,,,,12.5,,6.25,
318.963284278,218,2423,10700,42.2467844444,-83.7620061111,56.0,21.3799991608,1819.0,,,,,,,,,,12.5,,6.25,
318.963284278,218,2423,13000,42.2464566667,-83.7624027778,56.0,21.3799991608,1819.0,,,,,,,,,,12.5,,6.25,
318.963284278,218,2423,13400,42.2464566667,-83.7624027778,58.0,21.3799991608,1819.0,,,,,,,,,,12.5,,6.25,
318.963284278,218,2423,13900,42.2464566667,-83.7624027778,58.0,21.3799991608,1819.0,,,,,,,,,,7.03125,,6.25,
318.963284278,218,2423,14400,42.2464566667,-83.7624027778,58.0,9.11999988556,1614.0,,,,,,,,,,7.03125,,6.25,
318.963284278,218,2423,16000,42.246115,-83.7627972222,58.0,9.11999988556,1614.0,,,,,,,,,,7.03125,,6.25,
318.963284278,218,2423,16500,42.246115,-83.7627972222,58.0,6.13000011444,1667.0,,,,,,,,,,7.03125,,6.25,
318.963284278,218,2423,17100,42.246115,-83.7627972222,57.0,6.13000011444,1667.0,,,,,,,,,,7.03125,,6.25,
318.963284278,218,2423,19000,42.2457766667,-83.7631969444,57.0,6.13000011444,1667.0,,,,,,,,,,7.03125,,6.25,
318.963284278,218,2423,19100,42.2457766667,-83.7631969444,57.0,6.13000011444,1667.0,,,,,,,,,,17.96875,,6.25,
