DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
307.782777102,218,2377,0,42.2508058333,-83.7568275,67.0,5.90999984741,1484.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,700,42.2508058333,-83.7568275,65.0,5.90999984741,1484.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,1500,42.2508058333,-83.7568275,65.0,12.5,1408.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,1700,42.2508058333,-83.7568275,63.0,12.5,1408.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,3000,42.2504491667,-83.7572708333,63.0,12.5,1408.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,3700,42.2504491667,-83.7572708333,63.0,4.28000020981,1125.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,5800,42.2504491667,-83.7572708333,56.0,13.6099996567,1463.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,7000,42.2500186111,-83.7578177778,56.0,13.6099996567,1463.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,7800,42.2500186111,-83.7578177778,56.0,9.11999988556,1647.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,8400,42.2500186111,-83.7578177778,55.0,9.11999988556,1647.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,9900,42.2497258333,-83.7581975,55.0,9.11999988556,1647.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,10000,42.2497258333,-83.7581975,55.0,9.11999988556,1647.0,,,,,,,,,,17.1875,,5.46875,
307.782777102,218,2377,11000,42.2497258333,-83.7581975,53.0,9.11999988556,1647.0,,,,,,,,,,17.1875,,5.46875,
307.782777102,218,2377,12000,42.2497258333,-83.7581975,52.0,9.11999988556,1647.0,,,,,,,,,,17.1875,,5.46875,
307.782777102,218,2377,12100,42.2497258333,-83.7581975,52.0,13.8100004196,1549.0,,,,,,,,,,17.1875,,5.46875,
307.782777102,218,2377,12900,42.2494491667,-83.7585733333,52.0,13.8100004196,1549.0,,,,,,,,,,17.1875,,5.46875,
307.782777102,218,2377,14100,42.2494491667,-83.7585733333,52.0,9.64999961853,1504.0,,,,,,,,,,17.1875,,5.46875,
307.782777102,218,2377,16000,42.2491641667,-83.7589475,52.0,9.64999961853,1504.0,,,,,,,,,,17.1875,,5.46875,
307.782777102,218,2377,18400,42.2491641667,-83.7589475,51.0,4.55999994278,1175.0,,,,,,,,,,17.1875,,5.46875,
307.782777102,218,2377,19000,42.24887,-83.7593058333,51.0,4.55999994278,1175.0,,,,,,,,,,17.1875,,5.46875,
307.782777102,218,2377,20500,42.24887,-83.7593058333,51.0,4.05000019073,1034.0,,,,,,,,,,15.625,,5.46875,
307.782777102,218,2377,21000,42.24887,-83.7593058333,44.0,4.05000019073,1034.0,,,,,,,,,,15.625,,5.46875,
307.782777102,218,2377,21900,42.2486169444,-83.7596202778,44.0,4.05000019073,1034.0,,,,,,,,,,15.625,,5.46875,
307.782777102,218,2377,23700,42.2486169444,-83.7596202778,37.0,4.05000019073,1034.0,,,,,,,,,,15.625,,5.46875,
307.782777102,218,2377,24700,42.2486169444,-83.7596202778,31.0,3.23000001907,890.0,,,,,,,,,,15.625,,5.46875,
307.782777102,218,2377,25900,42.2483433333,-83.7599452778,31.0,3.23000001907,890.0,,,,,,,,,,15.625,,5.46875,
307.782777102,218,2377,26800,42.2483433333,-83.7599452778,31.0,3.17000007629,984.0,,,,,,,,,,15.625,,5.46875,
307.782777102,218,2377,27400,42.2483433333,-83.7599452778,24.0,3.17000007629,984.0,,,,,,,,,,15.625,,5.46875,
307.782777102,218,2377,29000,42.2481863889,-83.7601308333,24.0,3.17000007629,984.0,,,,,,,,,,15.625,,5.46875,
307.782777102,218,2377,30100,42.2481863889,-83.7601308333,22.0,3.17000007629,984.0,,,,,,,,,,15.625,,5.46875,
307.782777102,218,2377,30700,42.2481863889,-83.7601308333,22.0,3.17000007629,984.0,,,,,,,,,,16.40625,,5.46875,
307.782777102,218,2377,31100,42.2481863889,-83.7601308333,12.0,4.15999984741,716.0,,,,,,,,,,16.40625,,5.46875,
307.782777102,218,2377,32000,42.2480808333,-83.76026,12.0,4.15999984741,716.0,,,,,,,,,,16.40625,,5.46875,
307.782777102,218,2377,33200,42.2480808333,-83.76026,12.0,4.01000022888,815.0,,,,,,,,,,16.40625,,5.46875,
307.782777102,218,2377,33800,42.2480808333,-83.76026,6.0,4.01000022888,815.0,,,,,,,,,,16.40625,,5.46875,
307.782777102,218,2377,34900,42.2480405556,-83.7603075,6.0,4.01000022888,815.0,,,,,,,,,,16.40625,,5.46875,
307.782777102,218,2377,35700,42.2480405556,-83.7603075,6.0,4.01000022888,815.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,36700,42.2480405556,-83.7603075,6.0,4.01000022888,711.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,37000,42.2480405556,-83.7603075,6.0,4.15999984741,711.0,,,,,,,,,,14.84375,,5.46875,
307.782777102,218,2377,40200,42.2480405556,-83.7603075,6.0,4.15999984741,711.0,,,,,,,,,,14.84375,,4.6875,
307.782777102,218,2377,41000,42.2480405556,-83.7603075,0.0,4.15999984741,711.0,,,,,,,,,,14.84375,,4.6875,
307.782777102,218,2377,41300,42.2480405556,-83.7603075,0.0,4.15999984741,719.0,,,,,,,,,,14.84375,,4.6875,
307.782777102,218,2377,42100,42.2480405556,-83.7603075,0.0,3.98000001907,719.0,,,,,,,,,,14.84375,,4.6875,
307.782777102,218,2377,47200,42.2480405556,-83.7603075,0.0,4.28000020981,719.0,,,,,,,,,,14.84375,,4.6875,
307.782777102,218,2377,47600,42.2480405556,-83.7603075,0.0,4.28000020981,723.0,,,,,,,,,,14.84375,,4.6875,
307.782777102,218,2377,52300,42.2480405556,-83.7603075,0.0,4.11999988556,723.0,,,,,,,,,,14.84375,,4.6875,
307.782777102,218,2377,54800,42.2480405556,-83.7603075,0.0,4.11999988556,723.0,,,,,,,,,,14.0625,,4.6875,
307.782777102,218,2377,56000,42.2480405556,-83.7603075,0.0,4.11999988556,721.0,,,,,,,,,,14.0625,,4.6875,
307.782777102,218,2377,60200,42.2480405556,-83.7603075,0.0,4.11999988556,724.0,,,,,,,,,,14.0625,,4.6875,
307.782777102,218,2377,62300,42.2480405556,-83.7603075,0.0,4.11999988556,719.0,,,,,,,,,,14.0625,,4.6875,
307.782777102,218,2377,62900,42.2480405556,-83.7603075,0.0,4.15999984741,719.0,,,,,,,,,,14.0625,,4.6875,
307.782777102,218,2377,66000,42.2479608333,-83.7603408333,0.0,4.15999984741,719.0,,,,,,,,,,14.0625,,4.6875,
307.782777102,218,2377,66500,42.2479608333,-83.7603408333,0.0,4.15999984741,720.0,,,,,,,,,,14.0625,,4.6875,
307.782777102,218,2377,68100,42.2479608333,-83.7603408333,0.0,4.09000015259,720.0,,,,,,,,,,14.0625,,4.6875,
307.782777102,218,2377,68500,42.2479608333,-83.7603408333,0.0,4.09000015259,719.0,,,,,,,,,,14.0625,,4.6875,
