DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
43.960868,218,1179,0,42.2876188889,-83.7338766667,5.0,4.15999984741,796.0,,,,,,,,,,14.0625,,15.625,
43.960868,218,1179,600,42.2876188889,-83.7338766667,5.0,4.15999984741,1127.0,,,,,,,,,,14.0625,,15.625,
43.960868,218,1179,800,42.2876188889,-83.7338766667,5.0,6.61000013351,1127.0,,,,,,,,,,14.0625,,15.625,
43.960868,218,1179,1400,42.2876188889,-83.7338766667,10.0,6.61000013351,1127.0,,,,,,,,,,14.0625,,15.625,
43.960868,218,1179,2500,42.2876188889,-83.7338766667,10.0,6.61000013351,1220.0,,,,,,,,,,14.0625,,15.625,
43.960868,218,1179,2800,42.2875341667,-83.7336775,10.0,6.61000013351,1220.0,,,,,,,,,,14.0625,,15.625,
43.960868,218,1179,3000,42.2875341667,-83.7336775,10.0,9.42000007629,1220.0,,,,,,,,,,14.0625,,15.625,
43.960868,218,1179,3500,42.2875341667,-83.7336775,13.0,9.42000007629,1220.0,,,,,,,,,,14.0625,,15.625,
43.960868,218,1179,4900,42.2875341667,-83.7336775,13.0,9.42000007629,1435.0,,,,,,,,,,14.0625,,15.625,
43.960868,218,1179,5100,42.2875341667,-83.7336775,13.0,4.46999979019,1435.0,,,,,,,,,,14.0625,,15.625,
43.960868,218,1179,5300,42.2875341667,-83.7336775,13.0,4.46999979019,1435.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,5800,42.2879472222,-83.7346825,13.0,4.46999979019,1435.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,6100,42.2879472222,-83.7346825,12.0,4.46999979019,1435.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,6900,42.2879472222,-83.7346825,12.0,4.46999979019,1357.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,7500,42.2879472222,-83.7346825,12.0,6.34000015259,1357.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,8800,42.2878619444,-83.7345611111,13.0,6.34000015259,1357.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,9300,42.2878619444,-83.7345611111,13.0,6.34000015259,1473.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,9600,42.2878619444,-83.7345611111,13.0,6.61000013351,1473.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,9800,42.2878619444,-83.7345611111,12.0,6.61000013351,1473.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,10600,42.2878619444,-83.7345611111,12.0,6.61000013351,1473.0,,,,,,,,,,16.40625,,15.625,
43.960868,218,1179,11400,42.2878619444,-83.7345611111,12.0,6.61000013351,1368.0,,,,,,,,,,16.40625,,15.625,
43.960868,218,1179,11600,42.2878619444,-83.7345611111,12.0,4.51000022888,1368.0,,,,,,,,,,16.40625,,15.625,
43.960868,218,1179,11700,42.2877822222,-83.7344741667,12.0,4.51000022888,1368.0,,,,,,,,,,16.40625,,15.625,
43.960868,218,1179,12500,42.2877822222,-83.7344741667,11.0,4.51000022888,1368.0,,,,,,,,,,16.40625,,15.625,
43.960868,218,1179,13800,42.2877822222,-83.7344741667,11.0,4.88000011444,1266.0,,,,,,,,,,16.40625,,15.625,
43.960868,218,1179,14800,42.2877547222,-83.7343941667,11.0,4.88000011444,1266.0,,,,,,,,,,16.40625,,15.625,
43.960868,218,1179,15100,42.2877547222,-83.7343941667,10.0,4.88000011444,1266.0,,,,,,,,,,16.40625,,15.625,
43.960868,218,1179,15700,42.2877547222,-83.7343941667,10.0,4.88000011444,1266.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,15900,42.2877547222,-83.7343941667,10.0,7.03999996185,1339.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,16100,42.2877547222,-83.7343941667,14.0,7.03999996185,1339.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,18000,42.2877547222,-83.7343941667,14.0,4.65000009537,1246.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,18800,42.2876902778,-83.7341244444,13.0,4.65000009537,1246.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,19900,42.2876902778,-83.7341244444,13.0,6.28999996185,1246.0,,,,,,,,,,14.84375,,15.625,
43.960868,218,1179,20400,42.2876902778,-83.7341244444,13.0,6.28999996185,1246.0,,,,,,,,,,11.71875,,15.625,
