DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.949849741,218,1794,0,42.2842619444,-83.7016072222,62.0,4.51000022888,1262.0,,,,,,,,,,10.9375,,12.5,
183.949849741,218,1794,100,42.2842619444,-83.7016072222,51.0,53.6300010681,2399.0,,,,,,,,,,10.9375,,12.5,
183.949849741,218,1794,1100,42.2842619444,-83.7016072222,61.0,53.6300010681,2399.0,,,,,,,,,,10.9375,,12.5,
183.949849741,218,1794,1900,42.2842619444,-83.7016072222,61.0,53.6300010681,2399.0,,,,,,,,,,5.46875,,12.5,
183.949849741,218,1794,2500,42.2842619444,-83.7016072222,61.0,79.9000015259,3978.0,,,,,,,,,,5.46875,,12.5,
183.949849741,218,1794,2900,42.2838169444,-83.7013452778,61.0,79.9000015259,3978.0,,,,,,,,,,5.46875,,12.5,
183.949849741,218,1794,3800,42.2838169444,-83.7013452778,72.0,79.9000015259,3978.0,,,,,,,,,,5.46875,,12.5,
183.949849741,218,1794,4600,42.2838169444,-83.7013452778,72.0,57.6300010681,3248.0,,,,,,,,,,5.46875,,12.5,
183.949849741,218,1794,5900,42.2832680556,-83.7010241667,72.0,57.6300010681,3248.0,,,,,,,,,,5.46875,,12.5,
183.949849741,218,1794,6400,42.2832680556,-83.7010241667,79.0,57.6300010681,3248.0,,,,,,,,,,5.46875,,12.5,
183.949849741,218,1794,7000,42.2832680556,-83.7010241667,79.0,6.01999998093,1960.0,,,,,,,,,,5.46875,,12.5,
183.949849741,218,1794,7400,42.2832680556,-83.7010241667,80.0,6.01999998093,1960.0,,,,,,,,,,5.46875,,12.5,
183.949849741,218,1794,9000,42.2827227778,-83.7006758333,80.0,18.8199996948,2051.0,,,,,,,,,,5.46875,,12.5,
183.949849741,218,1794,9500,42.2827227778,-83.7006758333,80.0,18.8199996948,2051.0,,,,,,,,,,5.46875,,12.5,
183.949849741,218,1794,11500,42.2827227778,-83.7006758333,80.0,6.78000020981,1689.0,,,,,,,,,,5.46875,,12.5,
183.949849741,218,1794,12000,42.2821711111,-83.700365,80.0,6.78000020981,1689.0,,,,,,,,,,5.46875,,12.5,
183.949849741,218,1794,12200,42.2821711111,-83.700365,80.0,6.78000020981,1689.0,,,,,,,,,,0.0,,12.5,
183.949849741,218,1794,12700,42.2821711111,-83.700365,76.0,6.78000020981,1689.0,,,,,,,,,,0.0,,12.5,
183.949849741,218,1794,13500,42.2821711111,-83.700365,76.0,4.32999992371,1596.0,,,,,,,,,,0.0,,12.5,
183.949849741,218,1794,13800,42.2821711111,-83.700365,72.0,4.32999992371,1596.0,,,,,,,,,,0.0,,12.5,
183.949849741,218,1794,14900,42.2816233333,-83.7001113889,72.0,4.32999992371,1596.0,,,,,,,,,,0.0,,12.5,
183.949849741,218,1794,15600,42.2816233333,-83.7001113889,72.0,5.75,1576.0,,,,,,,,,,0.0,,12.5,
183.949849741,218,1794,16400,42.2816233333,-83.7001113889,71.0,5.75,1576.0,,,,,,,,,,0.0,,12.5,
183.949849741,218,1794,17200,42.2816233333,-83.7001113889,71.0,5.75,1576.0,,,,,,,,,,-2.34375,,12.5,
183.949849741,218,1794,17800,42.2816233333,-83.7001113889,71.0,4.69999980927,1576.0,,,,,,,,,,-2.34375,,12.5,
183.949849741,218,1794,18800,42.2816233333,-83.7001113889,72.0,4.69999980927,1576.0,,,,,,,,,,-2.34375,,12.5,
183.949849741,218,1794,18900,42.2809127778,-83.6997825,72.0,4.69999980927,1576.0,,,,,,,,,,-2.34375,,12.5,
183.949849741,218,1794,19900,42.2809127778,-83.6997825,72.0,4.46999979019,1353.0,,,,,,,,,,-2.34375,,12.5,
183.949849741,218,1794,20900,42.2809127778,-83.6997825,71.0,4.46999979019,1353.0,,,,,,,,,,-2.34375,,12.5,
183.949849741,218,1794,21900,42.2803783333,-83.69958,71.0,4.46999979019,1353.0,,,,,,,,,,-2.34375,,12.5,
183.949849741,218,1794,22300,42.2803783333,-83.69958,71.0,4.36999988556,1357.0,,,,,,,,,,-2.34375,,12.5,
183.949849741,218,1794,23400,42.2803783333,-83.69958,69.0,4.36999988556,1357.0,,,,,,,,,,-2.34375,,12.5,
183.949849741,218,1794,24500,42.2803783333,-83.69958,69.0,4.36999988556,1330.0,,,,,,,,,,-2.34375,,12.5,
183.949849741,218,1794,24900,42.2798533333,-83.6994141667,69.0,4.36999988556,1330.0,,,,,,,,,,-2.34375,,12.5,
183.949849741,218,1794,25600,42.2798533333,-83.6994141667,68.0,4.36999988556,1330.0,,,,,,,,,,-2.34375,,12.5,
183.949849741,218,1794,26900,42.2798533333,-83.6994141667,68.0,4.51000022888,1322.0,,,,,,,,,,-2.34375,,12.5,
183.949849741,218,1794,27400,42.2798533333,-83.6994141667,68.0,4.51000022888,1322.0,,,,,,,,,,-1.5625,,12.5,
183.949849741,218,1794,27900,42.2793419444,-83.6992963889,68.0,4.51000022888,1322.0,,,,,,,,,,-1.5625,,12.5,
183.949849741,218,1794,28200,42.2793419444,-83.6992963889,67.0,4.51000022888,1322.0,,,,,,,,,,-1.5625,,12.5,
183.949849741,218,1794,29000,42.2793419444,-83.6992963889,67.0,4.46999979019,1284.0,,,,,,,,,,-1.5625,,12.5,
183.949849741,218,1794,30900,42.2793419444,-83.6992963889,64.0,4.46999979019,1284.0,,,,,,,,,,-1.5625,,12.5,
183.949849741,218,1794,31000,42.2788541667,-83.6992138889,64.0,4.46999979019,1284.0,,,,,,,,,,-1.5625,,12.5,
183.949849741,218,1794,31400,42.2788541667,-83.6992138889,64.0,4.32999992371,1277.0,,,,,,,,,,-1.5625,,12.5,
183.949849741,218,1794,31900,42.2788541667,-83.6992138889,57.0,4.32999992371,1277.0,,,,,,,,,,-1.5625,,12.5,
183.949849741,218,1794,32700,42.2788541667,-83.6992138889,57.0,4.32999992371,1277.0,,,,,,,,,,3.90625,,12.5,
183.949849741,218,1794,33500,42.2788541667,-83.6992138889,57.0,4.19999980927,1162.0,,,,,,,,,,3.90625,,12.5,
183.949849741,218,1794,34500,42.2788541667,-83.6992138889,46.0,4.19999980927,1162.0,,,,,,,,,,3.90625,,12.5,
183.949849741,218,1794,35000,42.2782988889,-83.6991222222,46.0,4.19999980927,1162.0,,,,,,,,,,3.90625,,12.5,
183.949849741,218,1794,35900,42.2782988889,-83.6991222222,46.0,4.05000019073,1249.0,,,,,,,,,,3.90625,,12.5,
183.949849741,218,1794,37200,42.2782988889,-83.6991222222,33.0,4.05000019073,1249.0,,,,,,,,,,3.90625,,12.5,
183.949849741,218,1794,37700,42.2782988889,-83.6991222222,33.0,4.05000019073,1249.0,,,,,,,,,,15.625,,12.5,
183.949849741,218,1794,38000,42.2780313889,-83.6990744444,33.0,3.90000009537,996.0,,,,,,,,,,15.625,,12.5,
183.949849741,218,1794,38200,42.2780313889,-83.6990744444,24.0,3.90000009537,996.0,,,,,,,,,,15.625,,12.5,
183.949849741,218,1794,40000,42.2780313889,-83.6990744444,24.0,3.90000009537,874.0,,,,,,,,,,15.625,,12.5,
183.949849741,218,1794,40900,42.2778813889,-83.6990627778,15.0,3.90000009537,874.0,,,,,,,,,,15.625,,12.5,
183.949849741,218,1794,42200,42.2778813889,-83.6990627778,15.0,3.72000002861,874.0,,,,,,,,,,15.625,,12.5,
183.949849741,218,1794,42900,42.2778813889,-83.6990627778,15.0,3.72000002861,874.0,,,,,,,,,,21.875,,12.5,
183.949849741,218,1794,43500,42.2778813889,-83.6990627778,2.0,3.72000002861,874.0,,,,,,,,,,21.875,,12.5,
183.949849741,218,1794,44500,42.2778813889,-83.6990627778,2.0,3.72000002861,783.0,,,,,,,,,,21.875,,12.5,
183.949849741,218,1794,44800,42.2778813889,-83.6990627778,2.0,3.68000006676,783.0,,,,,,,,,,21.875,,12.5,
183.949849741,218,1794,46700,42.2778813889,-83.6990627778,2.0,3.68000006676,783.0,,,,,,,,,,18.75,,12.5,
183.949849741,218,1794,47500,42.2778813889,-83.6990627778,2.0,3.68000006676,783.0,,,,,,,,,,18.75,,11.71875,
183.949849741,218,1794,48300,42.2778813889,-83.6990627778,0.0,3.68000006676,783.0,,,,,,,,,,18.75,,11.71875,
183.949849741,218,1794,48800,42.2778813889,-83.6990627778,0.0,3.68000006676,747.0,,,,,,,,,,18.75,,11.71875,
183.949849741,218,1794,49800,42.27782,-83.6990736111,0.0,3.68000006676,747.0,,,,,,,,,,18.75,,11.71875,
183.949849741,218,1794,49900,42.27782,-83.6990736111,0.0,3.5,747.0,,,,,,,,,,18.75,,11.71875,
183.949849741,218,1794,50400,42.27782,-83.6990736111,0.0,3.5,1753.0,,,,,,,,,,18.75,,11.71875,
183.949849741,218,1794,50600,42.27782,-83.6990736111,0.0,21.5,1753.0,,,,,,,,,,18.75,,11.71875,
183.949849741,218,1794,52500,42.27782,-83.6990736111,0.0,21.5,1753.0,,,,,,,,,,5.46875,,11.71875,
183.949849741,218,1794,52900,42.2776916667,-83.6990233333,0.0,21.5,1753.0,,,,,,,,,,5.46875,,11.71875,
183.949849741,218,1794,54100,42.2776916667,-83.6990233333,34.0,21.5,1753.0,,,,,,,,,,5.46875,,11.71875,
