DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.685028,218,1640,0,42.2435808333,-83.7493458333,31.0,5.13000011444,1935.0,,,,,,,,,,11.71875,,14.84375,
146.685028,218,1640,900,42.2435808333,-83.7493458333,31.0,5.13000011444,1896.0,,,,,,,,,,11.71875,,14.84375,
146.685028,218,1640,1400,42.2435808333,-83.7493458333,31.0,23.75,1896.0,,,,,,,,,,11.71875,,14.84375,
146.685028,218,1640,2400,42.2435808333,-83.7493458333,41.0,23.75,1896.0,,,,,,,,,,11.71875,,14.84375,
146.685028,218,1640,2900,42.2435808333,-83.7493458333,41.0,23.75,2448.0,,,,,,,,,,11.71875,,14.84375,
146.685028,218,1640,3100,42.2437127778,-83.7495986111,41.0,23.75,2448.0,,,,,,,,,,11.71875,,14.84375,
146.685028,218,1640,3500,42.2437127778,-83.7495986111,41.0,42.3199996948,2448.0,,,,,,,,,,11.71875,,14.84375,
146.685028,218,1640,4500,42.2437127778,-83.7495986111,52.0,42.3199996948,2448.0,,,,,,,,,,11.71875,,14.84375,
146.685028,218,1640,5300,42.2437127778,-83.7495986111,52.0,42.3199996948,2732.0,,,,,,,,,,11.71875,,14.84375,
146.685028,218,1640,5900,42.2437127778,-83.7495986111,52.0,48.7299995422,2732.0,,,,,,,,,,11.71875,,14.84375,
146.685028,218,1640,6100,42.2437275,-83.7501194444,52.0,48.7299995422,2732.0,,,,,,,,,,11.71875,,14.84375,
146.685028,218,1640,6600,42.2437275,-83.7501194444,52.0,48.7299995422,2732.0,,,,,,,,,,13.28125,,14.84375,
146.685028,218,1640,7200,42.2437275,-83.7501194444,61.0,48.7299995422,2732.0,,,,,,,,,,13.28125,,14.84375,
146.685028,218,1640,7700,42.2437275,-83.7501194444,61.0,48.7299995422,2902.0,,,,,,,,,,13.28125,,14.84375,
146.685028,218,1640,8000,42.2437275,-83.7501194444,61.0,48.5,2902.0,,,,,,,,,,13.28125,,14.84375,
146.685028,218,1640,9200,42.2437625,-83.7507813889,61.0,48.5,2902.0,,,,,,,,,,13.28125,,14.84375,
146.685028,218,1640,9800,42.2437625,-83.7507813889,67.0,48.5,2234.0,,,,,,,,,,13.28125,,14.84375,
146.685028,218,1640,10400,42.2437625,-83.7507813889,67.0,22.7999992371,2234.0,,,,,,,,,,13.28125,,14.84375,
146.685028,218,1640,10800,42.2437625,-83.7507813889,69.0,22.7999992371,2234.0,,,,,,,,,,13.28125,,14.84375,
146.685028,218,1640,11700,42.2437625,-83.7507813889,69.0,22.7999992371,2234.0,,,,,,,,,,9.375,,14.84375,
146.685028,218,1640,12000,42.2437675,-83.7514766667,69.0,22.7999992371,2234.0,,,,,,,,,,9.375,,14.84375,
146.685028,218,1640,12200,42.2437675,-83.7514766667,69.0,22.7999992371,2203.0,,,,,,,,,,9.375,,14.84375,
146.685028,218,1640,12400,42.2437675,-83.7514766667,69.0,20.3700008392,2203.0,,,,,,,,,,9.375,,14.84375,
146.685028,218,1640,14300,42.2437675,-83.7514766667,69.0,20.3700008392,2040.0,,,,,,,,,,9.375,,14.84375,
146.685028,218,1640,14900,42.2437675,-83.7514766667,69.0,11.720000267,2040.0,,,,,,,,,,9.375,,14.84375,
146.685028,218,1640,16000,42.243795,-83.7523966667,69.0,11.720000267,2040.0,,,,,,,,,,9.375,,14.84375,
146.685028,218,1640,16100,42.243795,-83.7523966667,66.0,11.720000267,2040.0,,,,,,,,,,9.375,,14.84375,
146.685028,218,1640,16700,42.243795,-83.7523966667,66.0,11.720000267,1412.0,,,,,,,,,,7.8125,,14.84375,
146.685028,218,1640,16900,42.243795,-83.7523966667,66.0,7.42000007629,1412.0,,,,,,,,,,7.8125,,14.84375,
146.685028,218,1640,17200,42.243795,-83.7523966667,65.0,7.42000007629,1412.0,,,,,,,,,,7.8125,,14.84375,
146.685028,218,1640,18000,42.243795,-83.7523966667,65.0,7.42000007629,1412.0,,,,,,,,,,7.8125,,14.84375,
146.685028,218,1640,18800,42.243795,-83.7523966667,65.0,7.42000007629,1605.0,,,,,,,,,,7.8125,,14.84375,
146.685028,218,1640,19000,42.243795,-83.7523966667,65.0,14.1099996567,1605.0,,,,,,,,,,7.8125,,14.84375,
146.685028,218,1640,19100,42.2438527778,-83.7530463889,65.0,14.1099996567,1605.0,,,,,,,,,,7.8125,,14.84375,
146.685028,218,1640,21200,42.2438527778,-83.7530463889,65.0,15.220000267,1487.0,,,,,,,,,,7.8125,,14.84375,
146.685028,218,1640,21900,42.2438527778,-83.7530463889,65.0,15.220000267,1487.0,,,,,,,,,,14.0625,,14.84375,
146.685028,218,1640,22100,42.243945,-83.753715,65.0,15.220000267,1487.0,,,,,,,,,,14.0625,,14.84375,
146.685028,218,1640,22500,42.243945,-83.753715,66.0,15.220000267,1487.0,,,,,,,,,,14.0625,,14.84375,
146.685028,218,1640,23300,42.243945,-83.753715,66.0,15.4300003052,1514.0,,,,,,,,,,14.0625,,14.84375,
146.685028,218,1640,23600,42.243945,-83.753715,67.0,15.4300003052,1514.0,,,,,,,,,,14.0625,,14.84375,
146.685028,218,1640,25100,42.2440811111,-83.7543855556,67.0,15.4300003052,1514.0,,,,,,,,,,14.0625,,14.84375,
146.685028,218,1640,25500,42.2440811111,-83.7543855556,67.0,14.2100000381,1484.0,,,,,,,,,,14.0625,,14.84375,
146.685028,218,1640,27100,42.2440811111,-83.7543855556,67.0,14.2100000381,1484.0,,,,,,,,,,10.9375,,14.84375,
146.685028,218,1640,27700,42.2440811111,-83.7543855556,67.0,15.8400001526,1484.0,,,,,,,,,,10.9375,,14.84375,
146.685028,218,1640,28000,42.2442741667,-83.7550533333,67.0,15.8400001526,1484.0,,,,,,,,,,10.9375,,14.84375,
146.685028,218,1640,28700,42.2442741667,-83.7550533333,68.0,15.8400001526,1484.0,,,,,,,,,,10.9375,,14.84375,
146.685028,218,1640,29700,42.2442741667,-83.7550533333,68.0,13.9099998474,1470.0,,,,,,,,,,10.9375,,14.84375,
146.685028,218,1640,30800,42.2442741667,-83.7550533333,69.0,13.9099998474,1470.0,,,,,,,,,,10.9375,,14.84375,
146.685028,218,1640,31100,42.2445258333,-83.7556591667,69.0,13.9099998474,1470.0,,,,,,,,,,10.9375,,14.84375,
146.685028,218,1640,32100,42.2445258333,-83.7556591667,69.0,5.69999980927,1459.0,,,,,,,,,,10.9375,,14.84375,
146.685028,218,1640,33200,42.2445258333,-83.7556591667,67.0,5.69999980927,1459.0,,,,,,,,,,10.9375,,14.84375,
146.685028,218,1640,34200,42.2445258333,-83.7556591667,67.0,5.13000011444,1416.0,,,,,,,,,,10.9375,,14.84375,
146.685028,218,1640,35100,42.244945,-83.756375,67.0,5.13000011444,1416.0,,,,,,,,,,10.9375,,14.84375,
146.685028,218,1640,35200,42.244945,-83.756375,66.0,5.13000011444,1416.0,,,,,,,,,,10.9375,,14.84375,
146.685028,218,1640,36600,42.244945,-83.756375,66.0,5.17999982834,1506.0,,,,,,,,,,10.9375,,14.84375,
146.685028,218,1640,37300,42.244945,-83.756375,66.0,5.17999982834,1506.0,,,,,,,,,,2.34375,,14.84375,
146.685028,218,1640,37900,42.244945,-83.756375,65.0,5.17999982834,1506.0,,,,,,,,,,2.34375,,14.84375,
146.685028,218,1640,38100,42.2452841667,-83.7568908333,65.0,5.17999982834,1506.0,,,,,,,,,,2.34375,,14.84375,
146.685028,218,1640,38700,42.2452841667,-83.7568908333,65.0,5.86000013351,1406.0,,,,,,,,,,2.34375,,14.84375,
146.685028,218,1640,40500,42.2452841667,-83.7568908333,64.0,5.86000013351,1406.0,,,,,,,,,,2.34375,,14.84375,
146.685028,218,1640,41100,42.2452841667,-83.7568908333,64.0,4.09000015259,1388.0,,,,,,,,,,2.34375,,14.84375,
146.685028,218,1640,41200,42.2456077778,-83.7573727778,64.0,4.09000015259,1388.0,,,,,,,,,,2.34375,,14.84375,
146.685028,218,1640,41600,42.2456077778,-83.7573727778,63.0,4.09000015259,1388.0,,,,,,,,,,2.34375,,14.84375,
146.685028,218,1640,42400,42.2456077778,-83.7573727778,63.0,4.09000015259,1388.0,,,,,,,,,,10.15625,,14.84375,
146.685028,218,1640,43200,42.2456077778,-83.7573727778,63.0,3.8599998951,1339.0,,,,,,,,,,10.15625,,14.84375,
146.685028,218,1640,44000,42.2459269444,-83.7578494444,63.0,3.8599998951,1339.0,,,,,,,,,,10.15625,,14.84375,
146.685028,218,1640,44200,42.2459269444,-83.7578494444,62.0,3.8599998951,1339.0,,,,,,,,,,10.15625,,14.84375,
146.685028,218,1640,45600,42.2459269444,-83.7578494444,62.0,4.92999982834,1424.0,,,,,,,,,,10.15625,,14.84375,
146.685028,218,1640,46900,42.2459269444,-83.7578494444,61.0,4.92999982834,1424.0,,,,,,,,,,10.15625,,14.84375,
146.685028,218,1640,47100,42.2462472222,-83.7583222222,61.0,4.92999982834,1424.0,,,,,,,,,,10.15625,,14.84375,
146.685028,218,1640,47400,42.2462472222,-83.7583222222,61.0,4.92999982834,1424.0,,,,,,,,,,17.1875,,14.84375,
146.685028,218,1640,47600,42.2462472222,-83.7583222222,61.0,4.51000022888,1373.0,,,,,,,,,,17.1875,,14.84375,
146.685028,218,1640,47900,42.2462472222,-83.7583222222,60.0,4.51000022888,1373.0,,,,,,,,,,17.1875,,14.84375,
146.685028,218,1640,49700,42.2462472222,-83.7583222222,60.0,3.53999996185,1172.0,,,,,,,,,,17.1875,,14.84375,
146.685028,218,1640,50500,42.2462472222,-83.7583222222,57.0,3.53999996185,1172.0,,,,,,,,,,17.1875,,14.84375,
146.685028,218,1640,51100,42.2466313889,-83.7589147222,57.0,3.53999996185,1172.0,,,,,,,,,,17.1875,,14.84375,
146.685028,218,1640,51900,42.2466313889,-83.7589147222,57.0,3.6099998951,1172.0,,,,,,,,,,17.1875,,14.84375,
146.685028,218,1640,52600,42.2466313889,-83.7589147222,57.0,3.6099998951,1172.0,,,,,,,,,,21.09375,,14.84375,
146.685028,218,1640,53200,42.2466313889,-83.7589147222,49.0,3.6099998951,1172.0,,,,,,,,,,21.09375,,14.84375,
146.685028,218,1640,54000,42.2466313889,-83.7589147222,49.0,3.47000002861,1267.0,,,,,,,,,,21.09375,,14.84375,
146.685028,218,1640,54100,42.2468616667,-83.7593041667,49.0,3.47000002861,1267.0,,,,,,,,,,21.09375,,14.84375,
146.685028,218,1640,54200,42.2468616667,-83.7593041667,45.0,3.47000002861,1267.0,,,,,,,,,,21.09375,,14.84375,
146.685028,218,1640,56200,42.2468616667,-83.7593041667,45.0,3.5,1208.0,,,,,,,,,,21.09375,,14.84375,
146.685028,218,1640,57200,42.2470669444,-83.7596544444,45.0,3.5,1208.0,,,,,,,,,,21.09375,,14.84375,
146.685028,218,1640,57800,42.2470669444,-83.7596544444,45.0,3.5,1208.0,,,,,,,,,,21.875,,14.0625,
146.685028,218,1640,58400,42.2470669444,-83.7596544444,38.0,3.40000009537,1086.0,,,,,,,,,,21.875,,14.0625,
146.685028,218,1640,60000,42.2472183333,-83.7599002778,38.0,3.40000009537,1086.0,,,,,,,,,,21.875,,14.0625,
146.685028,218,1640,60500,42.2472183333,-83.7599002778,38.0,3.26999998093,886.0,,,,,,,,,,21.875,,14.0625,
146.685028,218,1640,61100,42.2472183333,-83.7599002778,20.0,3.26999998093,886.0,,,,,,,,,,21.875,,14.0625,
146.685028,218,1640,62900,42.2472183333,-83.7599002778,20.0,3.26999998093,886.0,,,,,,,,,,26.5625,,14.0625,
146.685028,218,1640,63100,42.2472830556,-83.7600327778,20.0,3.26999998093,886.0,,,,,,,,,,26.5625,,14.0625,
146.685028,218,1640,63700,42.2472830556,-83.7600327778,8.0,3.26999998093,886.0,,,,,,,,,,26.5625,,14.0625,
146.685028,218,1640,64800,42.2472830556,-83.7600327778,6.0,3.20000004768,858.0,,,,,,,,,,26.5625,,14.0625,
146.685028,218,1640,66100,42.24731,-83.7601052778,6.0,3.20000004768,858.0,,,,,,,,,,26.5625,,14.0625,
146.685028,218,1640,66800,42.24731,-83.7601052778,6.0,3.09999990463,764.0,,,,,,,,,,26.5625,,14.0625,
146.685028,218,1640,67400,42.24731,-83.7601052778,3.0,3.09999990463,764.0,,,,,,,,,,26.5625,,14.0625,
146.685028,218,1640,69200,42.2473241667,-83.7601422222,3.0,3.09999990463,764.0,,,,,,,,,,26.5625,,14.0625,
146.685028,218,1640,70100,42.2473241667,-83.7601422222,2.0,3.09999990463,764.0,,,,,,,,,,26.5625,,14.0625,
146.685028,218,1640,71100,42.2473241667,-83.7601422222,4.0,3.06999993324,817.0,,,,,,,,,,26.5625,,14.0625,
146.685028,218,1640,73200,42.2473661111,-83.7602191667,4.0,17.4899997711,1770.0,,,,,,,,,,17.1875,,14.0625,
146.685028,218,1640,73700,42.2473661111,-83.7602191667,10.0,17.4899997711,1770.0,,,,,,,,,,17.1875,,14.0625,
146.685028,218,1640,76200,42.2474636111,-83.7603613889,10.0,17.4899997711,1770.0,,,,,,,,,,17.1875,,14.0625,
146.685028,218,1640,76400,42.2474636111,-83.7603613889,24.0,17.4899997711,1770.0,,,,,,,,,,17.1875,,14.0625,
146.685028,218,1640,77400,42.2474636111,-83.7603613889,24.0,23.5900001526,1350.0,,,,,,,,,,17.1875,,14.0625,
146.685028,218,1640,78200,42.2474636111,-83.7603613889,24.0,23.5900001526,1350.0,,,,,,,,,,8.59375,,14.0625,
146.685028,218,1640,79100,42.2475775,-83.7605297222,24.0,23.5900001526,1350.0,,,,,,,,,,8.59375,,14.0625,
146.685028,218,1640,79500,42.2475775,-83.7605297222,24.0,3.36999988556,1167.0,,,,,,,,,,8.59375,,14.0625,
146.685028,218,1640,80100,42.2475775,-83.7605297222,21.0,3.36999988556,1167.0,,,,,,,,,,8.59375,,14.0625,
146.685028,218,1640,82100,42.2477141667,-83.7606488889,21.0,3.36999988556,1167.0,,,,,,,,,,8.59375,,14.0625,
146.685028,218,1640,82700,42.2477141667,-83.7606488889,20.0,3.36999988556,1167.0,,,,,,,,,,8.59375,,14.0625,
146.685028,218,1640,83300,42.2477141667,-83.7606488889,20.0,3.36999988556,1167.0,,,,,,,,,,24.21875,,14.0625,
146.685028,218,1640,83700,42.2477141667,-83.7606488889,27.0,16.8700008392,2294.0,,,,,,,,,,24.21875,,14.0625,
146.685028,218,1640,85200,42.2478972222,-83.7605866667,27.0,16.8700008392,2294.0,,,,,,,,,,24.21875,,14.0625,
146.685028,218,1640,85800,42.2478972222,-83.7605866667,27.0,44.2099990845,2735.0,,,,,,,,,,24.21875,,14.0625,
146.685028,218,1640,86400,42.2478972222,-83.7605866667,38.0,44.2099990845,2735.0,,,,,,,,,,24.21875,,14.0625,
146.685028,218,1640,88000,42.2481883333,-83.7602794444,38.0,44.2099990845,2735.0,,,,,,,,,,24.21875,,14.0625,
146.685028,218,1640,88400,42.2481883333,-83.7602794444,38.0,44.2099990845,2735.0,,,,,,,,,,10.15625,,14.0625,
146.685028,218,1640,89000,42.2481883333,-83.7602794444,52.0,44.2099990845,2735.0,,,,,,,,,,10.15625,,14.0625,
146.685028,218,1640,90400,42.2481883333,-83.7602794444,52.0,50.4199981689,2739.0,,,,,,,,,,10.15625,,14.0625,
146.685028,218,1640,91700,42.2481883333,-83.7602794444,63.0,50.4199981689,2739.0,,,,,,,,,,10.15625,,14.0625,
