DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.468689407,218,1895,0,42.2440697222,-83.7649466667,77.0,77.3099975586,3473.0,,,,,,,,,,-11.71875,,13.28125,
206.468689407,218,1895,500,42.2440697222,-83.7649466667,79.0,77.3099975586,3473.0,,,,,,,,,,-11.71875,,13.28125,
206.468689407,218,1895,1300,42.2440697222,-83.7649466667,79.0,7.75,2564.0,,,,,,,,,,-11.71875,,13.28125,
206.468689407,218,1895,1600,42.2440697222,-83.7649466667,76.0,7.75,2564.0,,,,,,,,,,-11.71875,,13.28125,
206.468689407,218,1895,2800,42.2444716667,-83.7644480556,76.0,7.75,2564.0,,,,,,,,,,-11.71875,,13.28125,
206.468689407,218,1895,3400,42.2444716667,-83.7644480556,76.0,18.9400005341,1838.0,,,,,,,,,,-11.71875,,13.28125,
206.468689407,218,1895,5000,42.2444716667,-83.7644480556,76.0,18.9400005341,1838.0,,,,,,,,,,-6.25,,13.28125,
206.468689407,218,1895,5600,42.2444716667,-83.7644480556,76.0,17.1800003052,1838.0,,,,,,,,,,-6.25,,13.28125,
206.468689407,218,1895,6600,42.2444716667,-83.7644480556,70.0,17.1800003052,1838.0,,,,,,,,,,-6.25,,13.28125,
206.468689407,218,1895,6800,42.2450194444,-83.7637633333,70.0,17.1800003052,1838.0,,,,,,,,,,-6.25,,13.28125,
206.468689407,218,1895,7700,42.2450194444,-83.7637633333,70.0,3.72000002861,1495.0,,,,,,,,,,-6.25,,13.28125,
206.468689407,218,1895,8700,42.2450194444,-83.7637633333,65.0,3.72000002861,1495.0,,,,,,,,,,-6.25,,13.28125,
206.468689407,218,1895,9900,42.2453930556,-83.7632983333,65.0,3.72000002861,1495.0,,,,,,,,,,-6.25,,13.28125,
206.468689407,218,1895,10100,42.2453930556,-83.7632983333,65.0,3.6099998951,1363.0,,,,,,,,,,-6.25,,13.28125,
206.468689407,218,1895,11100,42.2453930556,-83.7632983333,54.0,3.6099998951,1363.0,,,,,,,,,,-6.25,,13.28125,
206.468689407,218,1895,12100,42.2453930556,-83.7632983333,54.0,4.09000015259,1121.0,,,,,,,,,,-6.25,,13.28125,
206.468689407,218,1895,12800,42.245705,-83.7629141667,54.0,4.09000015259,1121.0,,,,,,,,,,-6.25,,13.28125,
206.468689407,218,1895,13200,42.245705,-83.7629141667,45.0,4.09000015259,1121.0,,,,,,,,,,-6.25,,13.28125,
206.468689407,218,1895,14500,42.245705,-83.7629141667,45.0,4.15999984741,1182.0,,,,,,,,,,-6.25,,13.28125,
206.468689407,218,1895,15200,42.245705,-83.7629141667,45.0,4.15999984741,1182.0,,,,,,,,,,7.03125,,13.28125,
206.468689407,218,1895,15800,42.2459427778,-83.7626091667,37.0,4.15999984741,1182.0,,,,,,,,,,7.03125,,13.28125,
206.468689407,218,1895,16600,42.2459427778,-83.7626091667,37.0,3.6099998951,1056.0,,,,,,,,,,7.03125,,13.28125,
206.468689407,218,1895,18500,42.2459427778,-83.7626091667,28.0,3.6099998951,1056.0,,,,,,,,,,7.03125,,13.28125,
206.468689407,218,1895,18900,42.2461266667,-83.7623627778,28.0,3.6099998951,1056.0,,,,,,,,,,7.03125,,13.28125,
