DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.913769731,218,1682,0,42.2471163889,-83.7615625,50.0,32.9500007629,2384.0,,,,,,,,,,9.375,,13.28125,
155.913769731,218,1682,800,42.2471163889,-83.7615625,50.0,32.9500007629,2384.0,,,,,,,,,,13.28125,,13.28125,
155.913769731,218,1682,1600,42.2471163889,-83.7615625,50.0,33.7000007629,2496.0,,,,,,,,,,13.28125,,13.28125,
155.913769731,218,1682,2700,42.2471163889,-83.7615625,56.0,33.7000007629,2496.0,,,,,,,,,,13.28125,,13.28125,
155.913769731,218,1682,3000,42.2468391667,-83.7619322222,56.0,33.7000007629,2496.0,,,,,,,,,,13.28125,,13.28125,
155.913769731,218,1682,4000,42.2468391667,-83.7619322222,56.0,39.3899993896,2692.0,,,,,,,,,,13.28125,,13.28125,
155.913769731,218,1682,5300,42.2468391667,-83.7619322222,55.0,39.3899993896,2692.0,,,,,,,,,,13.28125,,13.28125,
155.913769731,218,1682,5900,42.2468391667,-83.7619322222,55.0,39.3899993896,2692.0,,,,,,,,,,0.0,,13.28125,
155.913769731,218,1682,6000,42.2465427778,-83.762295,55.0,39.3899993896,2692.0,,,,,,,,,,0.0,,13.28125,
155.913769731,218,1682,6100,42.2465427778,-83.762295,55.0,17.8999996185,1577.0,,,,,,,,,,0.0,,13.28125,
155.913769731,218,1682,6300,42.2465427778,-83.762295,56.0,17.8999996185,1577.0,,,,,,,,,,0.0,,13.28125,
155.913769731,218,1682,8200,42.2465427778,-83.762295,56.0,23.2800006866,1686.0,,,,,,,,,,0.0,,13.28125,
155.913769731,218,1682,8900,42.2462194444,-83.7626830556,56.0,23.2800006866,1686.0,,,,,,,,,,0.0,,13.28125,
155.913769731,218,1682,9000,42.2462194444,-83.7626830556,59.0,23.2800006866,1686.0,,,,,,,,,,0.0,,13.28125,
155.913769731,218,1682,10400,42.2462194444,-83.7626830556,59.0,7.17000007629,1686.0,,,,,,,,,,0.0,,13.28125,
155.913769731,218,1682,11100,42.2462194444,-83.7626830556,59.0,7.17000007629,1686.0,,,,,,,,,,14.0625,,13.28125,
155.913769731,218,1682,11600,42.2462194444,-83.7626830556,58.0,7.17000007629,1686.0,,,,,,,,,,14.0625,,13.28125,
155.913769731,218,1682,11900,42.2458905556,-83.7630766667,58.0,7.17000007629,1686.0,,,,,,,,,,14.0625,,13.28125,
155.913769731,218,1682,12400,42.2458905556,-83.7630766667,58.0,3.44000005722,1604.0,,,,,,,,,,14.0625,,13.28125,
155.913769731,218,1682,12700,42.2458905556,-83.7630766667,55.0,3.44000005722,1604.0,,,,,,,,,,14.0625,,13.28125,
155.913769731,218,1682,14600,42.2458905556,-83.7630766667,55.0,5.23000001907,1540.0,,,,,,,,,,14.0625,,13.28125,
155.913769731,218,1682,15000,42.2455719444,-83.7634588889,55.0,5.23000001907,1540.0,,,,,,,,,,14.0625,,13.28125,
155.913769731,218,1682,16100,42.2455719444,-83.7634588889,55.0,5.23000001907,1540.0,,,,,,,,,,0.0,,13.28125,
155.913769731,218,1682,16700,42.2455719444,-83.7634588889,49.0,3.29999995232,1320.0,,,,,,,,,,0.0,,13.28125,
155.913769731,218,1682,18800,42.2455719444,-83.7634588889,49.0,3.03999996185,957.0,,,,,,,,,,0.0,,13.28125,
155.913769731,218,1682,19000,42.2452069444,-83.7638625,49.0,3.03999996185,957.0,,,,,,,,,,0.0,,13.28125,
155.913769731,218,1682,19400,42.2452069444,-83.7638625,27.0,3.03999996185,957.0,,,,,,,,,,0.0,,13.28125,
155.913769731,218,1682,21100,42.2452069444,-83.7638625,27.0,3.03999996185,957.0,,,,,,,,,,19.53125,,13.28125,
155.913769731,218,1682,21900,42.2450330556,-83.7640752778,27.0,3.03999996185,957.0,,,,,,,,,,19.53125,,13.28125,
155.913769731,218,1682,22200,42.2450330556,-83.7640752778,20.0,3.03999996185,957.0,,,,,,,,,,19.53125,,13.28125,
