DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
154.975251343,218,1679,0,42.2728947222,-83.7990819444,32.0,20.75,1786.0,,,,,,,,,,17.96875,,11.71875,
154.975251343,218,1679,200,42.2728947222,-83.7990819444,35.0,20.75,1786.0,,,,,,,,,,17.96875,,11.71875,
154.975251343,218,1679,900,42.2728947222,-83.7990819444,35.0,30.7900009155,2154.0,,,,,,,,,,17.96875,,11.71875,
154.975251343,218,1679,2800,42.2728947222,-83.7990819444,43.0,30.7900009155,2154.0,,,,,,,,,,17.96875,,11.71875,
154.975251343,218,1679,3100,42.2726261111,-83.7990791667,43.0,30.7900009155,2154.0,,,,,,,,,,17.96875,,11.71875,
154.975251343,218,1679,3400,42.2726261111,-83.7990791667,43.0,37.6399993896,2439.0,,,,,,,,,,10.9375,,11.71875,
154.975251343,218,1679,3800,42.2726261111,-83.7990791667,49.0,37.6399993896,2439.0,,,,,,,,,,10.9375,,11.71875,
154.975251343,218,1679,5400,42.2726261111,-83.7990791667,49.0,41.0699996948,2571.0,,,,,,,,,,10.9375,,11.71875,
154.975251343,218,1679,6100,42.2722716667,-83.7990827778,49.0,41.0699996948,2571.0,,,,,,,,,,10.9375,,11.71875,
154.975251343,218,1679,6200,42.2722716667,-83.7990827778,54.0,41.0699996948,2571.0,,,,,,,,,,10.9375,,11.71875,
154.975251343,218,1679,7800,42.2722716667,-83.7990827778,54.0,35.0200004578,2406.0,,,,,,,,,,10.9375,,11.71875,
154.975251343,218,1679,8600,42.2722716667,-83.7990827778,54.0,35.0200004578,2406.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,9000,42.2719311111,-83.7990944444,54.0,35.0200004578,2406.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,9900,42.2719311111,-83.7990944444,57.0,19.8700008392,1753.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,10900,42.2719311111,-83.7990944444,59.0,19.8700008392,1753.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,12300,42.2719311111,-83.7990944444,59.0,18.5900001526,1724.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,13000,42.2714344444,-83.7991163889,59.0,18.5900001526,1724.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,13600,42.2714344444,-83.7991163889,61.0,18.5900001526,1724.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,14400,42.2714344444,-83.7991163889,61.0,21.75,1862.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,16100,42.2709958333,-83.7991291667,61.0,21.75,1862.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,16300,42.2709958333,-83.7991291667,66.0,21.75,1862.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,16900,42.2709958333,-83.7991291667,66.0,25.3400001526,1965.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,17400,42.2709958333,-83.7991291667,69.0,25.3400001526,1965.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,19000,42.2705197222,-83.7991566667,69.0,25.3400001526,1965.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,19100,42.2705197222,-83.7991566667,69.0,29.1000003815,2134.0,,,,,,,,,,11.71875,,11.71875,
154.975251343,218,1679,19300,42.2705197222,-83.7991566667,69.0,29.1000003815,2134.0,,,,,,,,,,15.625,,11.71875,
154.975251343,218,1679,20100,42.2705197222,-83.7991566667,72.0,29.1000003815,2134.0,,,,,,,,,,15.625,,11.71875,
154.975251343,218,1679,21500,42.2705197222,-83.7991566667,72.0,25.3400001526,2033.0,,,,,,,,,,15.625,,11.71875,
154.975251343,218,1679,22000,42.2699572222,-83.7991594444,72.0,25.3400001526,2033.0,,,,,,,,,,15.625,,11.71875,
154.975251343,218,1679,22800,42.2699572222,-83.7991594444,77.0,25.3400001526,2033.0,,,,,,,,,,15.625,,11.71875,
154.975251343,218,1679,23500,42.2699572222,-83.7991594444,77.0,26.4400005341,2159.0,,,,,,,,,,15.625,,11.71875,
154.975251343,218,1679,23800,42.2699572222,-83.7991594444,79.0,26.4400005341,2159.0,,,,,,,,,,15.625,,11.71875,
154.975251343,218,1679,24600,42.2699572222,-83.7991594444,79.0,26.4400005341,2159.0,,,,,,,,,,14.0625,,11.71875,
154.975251343,218,1679,25100,42.2693441667,-83.7991327778,79.0,26.4400005341,2159.0,,,,,,,,,,14.0625,,11.71875,
154.975251343,218,1679,25600,42.2693441667,-83.7991327778,79.0,36.5200004578,2476.0,,,,,,,,,,14.0625,,11.71875,
154.975251343,218,1679,26400,42.2693441667,-83.7991327778,82.0,36.5200004578,2476.0,,,,,,,,,,14.0625,,11.71875,
154.975251343,218,1679,27800,42.2693441667,-83.7991327778,82.0,37.4599990845,2476.0,,,,,,,,,,14.0625,,11.71875,
154.975251343,218,1679,29100,42.2685325,-83.7991252778,86.0,37.4599990845,2476.0,,,,,,,,,,14.0625,,11.71875,
154.975251343,218,1679,29600,42.2685325,-83.7991252778,86.0,37.4599990845,2476.0,,,,,,,,,,13.28125,,11.71875,
154.975251343,218,1679,29900,42.2685325,-83.7991252778,86.0,28.7900009155,2410.0,,,,,,,,,,13.28125,,11.71875,
154.975251343,218,1679,31900,42.2679330556,-83.7991452778,86.0,32.0400009155,2480.0,,,,,,,,,,13.28125,,11.71875,
154.975251343,218,1679,32800,42.2679330556,-83.7991452778,87.0,32.0400009155,2480.0,,,,,,,,,,13.28125,,11.71875,
154.975251343,218,1679,34100,42.2679330556,-83.7991452778,87.0,36.8899993896,2480.0,,,,,,,,,,13.28125,,11.71875,
154.975251343,218,1679,34800,42.2679330556,-83.7991452778,87.0,36.8899993896,2480.0,,,,,,,,,,14.0625,,11.71875,
154.975251343,218,1679,35000,42.2672780556,-83.7991394444,87.0,36.8899993896,2480.0,,,,,,,,,,14.0625,,11.71875,
154.975251343,218,1679,35400,42.2672780556,-83.7991394444,88.0,36.8899993896,2480.0,,,,,,,,,,14.0625,,11.71875,
154.975251343,218,1679,36200,42.2672780556,-83.7991394444,88.0,27.5400009155,2357.0,,,,,,,,,,14.0625,,11.71875,
154.975251343,218,1679,38000,42.266605,-83.7991344444,87.0,27.5400009155,2357.0,,,,,,,,,,14.0625,,11.71875,
154.975251343,218,1679,38600,42.266605,-83.7991344444,87.0,24.2299995422,2202.0,,,,,,,,,,14.0625,,11.71875,
154.975251343,218,1679,39900,42.266605,-83.7991344444,87.0,24.2299995422,2202.0,,,,,,,,,,7.8125,,11.71875,
154.975251343,218,1679,40700,42.266605,-83.7991344444,84.0,10.1000003815,1922.0,,,,,,,,,,7.8125,,11.71875,
154.975251343,218,1679,41100,42.2659636111,-83.79914,84.0,10.1000003815,1922.0,,,,,,,,,,7.8125,,11.71875,
154.975251343,218,1679,41200,42.2659636111,-83.79914,84.0,10.1000003815,1922.0,,,,,,,,,,7.8125,,11.71875,
154.975251343,218,1679,41700,42.2659636111,-83.79914,83.0,10.1000003815,1922.0,,,,,,,,,,7.8125,,11.71875,
154.975251343,218,1679,43100,42.2659636111,-83.79914,83.0,22.3199996948,2127.0,,,,,,,,,,7.8125,,11.71875,
154.975251343,218,1679,44100,42.2652444444,-83.7991102778,83.0,22.3199996948,2127.0,,,,,,,,,,7.8125,,11.71875,
154.975251343,218,1679,45100,42.2652444444,-83.7991102778,83.0,12.0600004196,1819.0,,,,,,,,,,7.8125,,11.71875,
154.975251343,218,1679,47000,42.264535,-83.7990663889,84.0,12.0600004196,1819.0,,,,,,,,,,7.8125,,11.71875,
154.975251343,218,1679,47600,42.264535,-83.7990663889,84.0,15.9499998093,1784.0,,,,,,,,,,7.8125,,11.71875,
