DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
333.078381287,218,2478,0,42.2640336111,-83.7501544444,50.0,22.7999992371,2291.0,,,,,,,,,,7.8125,,14.0625,
333.078381287,218,2478,300,42.2640336111,-83.7501544444,50.0,22.7999992371,2291.0,,,,,,,,,,7.8125,,13.28125,
333.078381287,218,2478,1100,42.2640336111,-83.7501544444,50.0,22.3199996948,2291.0,,,,,,,,,,7.8125,,13.28125,
333.078381287,218,2478,1800,42.2640336111,-83.7501544444,50.0,22.3199996948,2291.0,,,,,,,,,,8.59375,,13.28125,
333.078381287,218,2478,2400,42.2640336111,-83.7501544444,55.0,22.3199996948,2291.0,,,,,,,,,,8.59375,,13.28125,
333.078381287,218,2478,3500,42.2640336111,-83.7501544444,55.0,7.03999996185,1609.0,,,,,,,,,,8.59375,,13.28125,
333.078381287,218,2478,4100,42.2635019444,-83.7501475,55.0,7.03999996185,1609.0,,,,,,,,,,8.59375,,13.28125,
333.078381287,218,2478,4600,42.2635019444,-83.7501475,62.0,7.03999996185,1609.0,,,,,,,,,,8.59375,,13.28125,
333.078381287,218,2478,5700,42.2635019444,-83.7501475,62.0,15.4300003052,2045.0,,,,,,,,,,8.59375,,13.28125,
333.078381287,218,2478,7100,42.2630494444,-83.7501472222,62.0,15.4300003052,2045.0,,,,,,,,,,0.0,,13.28125,
333.078381287,218,2478,7800,42.2630494444,-83.7501472222,62.0,10.6899995804,1779.0,,,,,,,,,,0.0,,13.28125,
333.078381287,218,2478,9400,42.2630494444,-83.7501472222,61.0,10.6899995804,1779.0,,,,,,,,,,0.0,,13.28125,
333.078381287,218,2478,10200,42.2625941667,-83.7501436111,61.0,10.6899995804,1779.0,,,,,,,,,,0.0,,13.28125,
333.078381287,218,2478,10300,42.2625941667,-83.7501436111,61.0,10.8599996567,1694.0,,,,,,,,,,0.0,,13.28125,
333.078381287,218,2478,12100,42.2625941667,-83.7501436111,60.0,10.8599996567,1694.0,,,,,,,,,,0.0,,13.28125,
333.078381287,218,2478,12700,42.2625941667,-83.7501436111,60.0,20.75,1855.0,,,,,,,,,,0.0,,13.28125,
333.078381287,218,2478,13000,42.2621533333,-83.7501594444,60.0,20.75,1855.0,,,,,,,,,,0.0,,13.28125,
333.078381287,218,2478,14700,42.2621533333,-83.7501594444,60.0,20.75,2158.0,,,,,,,,,,0.0,,13.28125,
333.078381287,218,2478,17000,42.2615627778,-83.7501772222,60.0,20.75,2158.0,,,,,,,,,,0.0,,13.28125,
333.078381287,218,2478,17100,42.2615627778,-83.7501772222,60.0,20.75,1929.0,,,,,,,,,,0.0,,13.28125,
333.078381287,218,2478,17200,42.2615627778,-83.7501772222,60.0,16.9799995422,1929.0,,,,,,,,,,7.03125,,13.28125,
333.078381287,218,2478,18400,42.2615627778,-83.7501772222,59.0,16.9799995422,1929.0,,,,,,,,,,7.03125,,13.28125,
333.078381287,218,2478,19200,42.2615627778,-83.7501772222,59.0,19.6299991608,2044.0,,,,,,,,,,7.03125,,13.28125,
