DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
76.0160400093,218,1340,0,42.2569666667,-83.6960875,45.0,26.9200000763,2710.0,,,,,,,,,,5.46875,,14.84375,
76.0160400093,218,1340,700,42.2569666667,-83.6960875,45.0,26.9200000763,2141.0,,,,,,,,,,5.46875,,14.84375,
76.0160400093,218,1340,1300,42.2569666667,-83.6960875,45.0,21.1200008392,2141.0,,,,,,,,,,5.46875,,14.84375,
76.0160400093,218,1340,2600,42.2569666667,-83.6960875,48.0,21.1200008392,2141.0,,,,,,,,,,5.46875,,14.84375,
76.0160400093,218,1340,2700,42.2570886111,-83.6965402778,48.0,21.1200008392,2141.0,,,,,,,,,,5.46875,,14.84375,
76.0160400093,218,1340,3200,42.2570886111,-83.6965402778,48.0,21.1200008392,2352.0,,,,,,,,,,5.46875,,14.84375,
76.0160400093,218,1340,3400,42.2570886111,-83.6965402778,48.0,29.1000003815,2352.0,,,,,,,,,,5.46875,,14.84375,
76.0160400093,218,1340,3700,42.2570886111,-83.6965402778,51.0,29.1000003815,2352.0,,,,,,,,,,5.46875,,14.84375,
76.0160400093,218,1340,4500,42.2570886111,-83.6965402778,51.0,29.1000003815,2352.0,,,,,,,,,,10.15625,,14.84375,
76.0160400093,218,1340,5300,42.2570886111,-83.6965402778,51.0,29.1000003815,2353.0,,,,,,,,,,10.15625,,14.84375,
76.0160400093,218,1340,5600,42.2570886111,-83.6965402778,51.0,25.8099994659,2353.0,,,,,,,,,,10.15625,,14.84375,
76.0160400093,218,1340,5800,42.2571841667,-83.6970538889,51.0,25.8099994659,2353.0,,,,,,,,,,10.15625,,14.84375,
76.0160400093,218,1340,6400,42.2571841667,-83.6970538889,52.0,25.8099994659,2353.0,,,,,,,,,,10.15625,,14.84375,
76.0160400093,218,1340,7800,42.2571841667,-83.6970538889,52.0,26.4400005341,2265.0,,,,,,,,,,10.15625,,14.84375,
76.0160400093,218,1340,8800,42.2572886111,-83.6976036111,52.0,26.4400005341,2265.0,,,,,,,,,,10.15625,,14.84375,
76.0160400093,218,1340,9100,42.2572886111,-83.6976036111,54.0,26.4400005341,2265.0,,,,,,,,,,10.15625,,14.84375,
76.0160400093,218,1340,9700,42.2572886111,-83.6976036111,54.0,26.4400005341,2265.0,,,,,,,,,,9.375,,14.84375,
76.0160400093,218,1340,9900,42.2572886111,-83.6976036111,54.0,22.9599990845,2080.0,,,,,,,,,,9.375,,14.84375,
76.0160400093,218,1340,10100,42.2572886111,-83.6976036111,55.0,22.9599990845,2080.0,,,,,,,,,,9.375,,14.84375,
76.0160400093,218,1340,12000,42.2572886111,-83.6976036111,55.0,19.75,1933.0,,,,,,,,,,9.375,,14.84375,
76.0160400093,218,1340,12800,42.25744,-83.6983319444,56.0,19.75,1933.0,,,,,,,,,,9.375,,14.84375,
76.0160400093,218,1340,14200,42.25744,-83.6983319444,56.0,17.2800006866,1933.0,,,,,,,,,,9.375,,14.84375,
76.0160400093,218,1340,14900,42.25744,-83.6983319444,56.0,17.2800006866,1933.0,,,,,,,,,,12.5,,14.84375,
76.0160400093,218,1340,15700,42.2575602778,-83.6988802778,56.0,17.2800006866,1933.0,,,,,,,,,,12.5,,14.84375,
76.0160400093,218,1340,16200,42.2575602778,-83.6988802778,56.0,27.3899993896,2192.0,,,,,,,,,,12.5,,14.84375,
