DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
300.666930778,218,2344,0,42.2568408333,-83.6957863889,0.0,15.1199998856,2136.0,,,,,,,,,,12.5,,9.375,
300.666930778,218,2344,100,42.2568408333,-83.6957863889,0.0,15.1199998856,2136.0,,,,,,,,,,2.34375,,9.375,
300.666930778,218,2344,900,42.2568408333,-83.6957863889,0.0,15.1199998856,2136.0,,,,,,,,,,2.34375,,8.59375,
300.666930778,218,2344,1700,42.2568408333,-83.6957863889,30.0,15.1199998856,2136.0,,,,,,,,,,2.34375,,8.59375,
300.666930778,218,2344,1900,42.2568408333,-83.6957863889,30.0,15.1199998856,2252.0,,,,,,,,,,2.34375,,8.59375,
300.666930778,218,2344,2900,42.2570191667,-83.69563,30.0,15.1199998856,2252.0,,,,,,,,,,2.34375,,8.59375,
300.666930778,218,2344,3700,42.2570191667,-83.69563,40.0,15.1199998856,2252.0,,,,,,,,,,2.34375,,8.59375,
300.666930778,218,2344,4000,42.2570191667,-83.69563,40.0,48.0299987793,2725.0,,,,,,,,,,2.34375,,8.59375,
300.666930778,218,2344,6100,42.2570191667,-83.69563,54.0,48.0299987793,2725.0,,,,,,,,,,2.34375,,8.59375,
300.666930778,218,2344,6900,42.2574844444,-83.6955708333,54.0,48.0299987793,2725.0,,,,,,,,,,2.34375,,8.59375,
300.666930778,218,2344,8200,42.2574844444,-83.6955708333,59.0,32.0400009155,2089.0,,,,,,,,,,2.34375,,8.59375,
300.666930778,218,2344,9900,42.2579252778,-83.6955155556,59.0,32.0400009155,2089.0,,,,,,,,,,2.34375,,8.59375,
300.666930778,218,2344,10300,42.2579252778,-83.6955155556,59.0,21.1200008392,2056.0,,,,,,,,,,-0.78125,,8.59375,
300.666930778,218,2344,10900,42.2579252778,-83.6955155556,62.0,21.1200008392,2056.0,,,,,,,,,,-0.78125,,8.59375,
300.666930778,218,2344,12900,42.2584211111,-83.6954444444,62.0,21.1200008392,2056.0,,,,,,,,,,-0.78125,,8.59375,
300.666930778,218,2344,13500,42.2584211111,-83.6954444444,66.0,21.1200008392,2056.0,,,,,,,,,,-0.78125,,8.59375,
300.666930778,218,2344,14500,42.2584211111,-83.6954444444,67.0,11.2899999619,1930.0,,,,,,,,,,-0.78125,,8.59375,
300.666930778,218,2344,15400,42.2584211111,-83.6954444444,67.0,11.2899999619,1930.0,,,,,,,,,,6.25,,8.59375,
300.666930778,218,2344,16000,42.2589425,-83.6953441667,67.0,11.2899999619,1930.0,,,,,,,,,,6.25,,8.59375,
300.666930778,218,2344,16600,42.2589425,-83.6953441667,67.0,7.82000017166,1261.0,,,,,,,,,,6.25,,8.59375,
300.666930778,218,2344,17200,42.2589425,-83.6953441667,68.0,7.82000017166,1261.0,,,,,,,,,,6.25,,8.59375,
300.666930778,218,2344,18900,42.2594605556,-83.6951136111,68.0,7.82000017166,1261.0,,,,,,,,,,6.25,,8.59375,
300.666930778,218,2344,20400,42.2594605556,-83.6951136111,68.0,7.82000017166,1261.0,,,,,,,,,,7.03125,,8.59375,
300.666930778,218,2344,20900,42.2594605556,-83.6951136111,67.0,8.68000030518,1694.0,,,,,,,,,,7.03125,,8.59375,
300.666930778,218,2344,22900,42.2600761111,-83.6946125,67.0,8.68000030518,1694.0,,,,,,,,,,7.03125,,8.59375,
300.666930778,218,2344,23000,42.2600761111,-83.6946125,67.0,26.1299991608,1855.0,,,,,,,,,,7.03125,,8.59375,
300.666930778,218,2344,25500,42.2600761111,-83.6946125,67.0,26.1299991608,1855.0,,,,,,,,,,4.6875,,8.59375,
300.666930778,218,2344,25900,42.2604591667,-83.6941397222,67.0,26.1299991608,1855.0,,,,,,,,,,4.6875,,8.59375,
300.666930778,218,2344,26400,42.2604591667,-83.6941397222,68.0,26.1299991608,1855.0,,,,,,,,,,4.6875,,8.59375,
300.666930778,218,2344,27100,42.2604591667,-83.6941397222,68.0,4.73999977112,1439.0,,,,,,,,,,4.6875,,8.59375,
300.666930778,218,2344,27400,42.2604591667,-83.6941397222,67.0,4.73999977112,1439.0,,,,,,,,,,4.6875,,8.59375,
300.666930778,218,2344,29000,42.2608233333,-83.6936641667,67.0,4.73999977112,1439.0,,,,,,,,,,4.6875,,8.59375,
300.666930778,218,2344,29300,42.2608233333,-83.6936641667,67.0,4.61000013351,1199.0,,,,,,,,,,4.6875,,8.59375,
300.666930778,218,2344,30600,42.2608233333,-83.6936641667,67.0,4.61000013351,1199.0,,,,,,,,,,5.46875,,8.59375,
300.666930778,218,2344,31400,42.2608233333,-83.6936641667,66.0,4.65000009537,1199.0,,,,,,,,,,5.46875,,8.59375,
300.666930778,218,2344,31900,42.2611877778,-83.6932291667,66.0,4.65000009537,1199.0,,,,,,,,,,5.46875,,8.59375,
300.666930778,218,2344,33500,42.2611877778,-83.6932291667,66.0,3.6400001049,1225.0,,,,,,,,,,5.46875,,8.59375,
300.666930778,218,2344,34000,42.2611877778,-83.6932291667,65.0,3.6400001049,1225.0,,,,,,,,,,5.46875,,8.59375,
300.666930778,218,2344,35600,42.2611877778,-83.6932291667,65.0,3.6400001049,1225.0,,,,,,,,,,12.5,,8.59375,
300.666930778,218,2344,35900,42.2617408333,-83.6927713889,65.0,3.6400001049,1225.0,,,,,,,,,,12.5,,8.59375,
300.666930778,218,2344,36700,42.2617408333,-83.6927713889,64.0,3.6400001049,1225.0,,,,,,,,,,12.5,,8.59375,
300.666930778,218,2344,37700,42.2617408333,-83.6927713889,64.0,3.68000006676,1184.0,,,,,,,,,,12.5,,8.59375,
300.666930778,218,2344,38900,42.2621886111,-83.6925558333,64.0,3.68000006676,1184.0,,,,,,,,,,12.5,,8.59375,
300.666930778,218,2344,39800,42.2621886111,-83.6925558333,64.0,3.72000002861,1193.0,,,,,,,,,,12.5,,8.59375,
300.666930778,218,2344,41900,42.2626163889,-83.6924705556,64.0,3.72000002861,1193.0,,,,,,,,,,12.5,,8.59375,
300.666930778,218,2344,43000,42.2626163889,-83.6924705556,62.0,3.72000002861,1193.0,,,,,,,,,,12.5,,8.59375,
