DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.482977806,218,1693,0,42.2441611111,-83.7650916667,35.0,45.0499992371,2647.0,,,,,,,,,,7.03125,,12.5,
159.482977806,218,1693,500,42.2441611111,-83.7650916667,45.0,45.0499992371,2647.0,,,,,,,,,,7.03125,,12.5,
159.482977806,218,1693,1300,42.2441611111,-83.7650916667,45.0,45.0499992371,2865.0,,,,,,,,,,7.03125,,12.5,
159.482977806,218,1693,1800,42.2441611111,-83.7650916667,45.0,28.3199996948,2865.0,,,,,,,,,,7.03125,,12.5,
159.482977806,218,1693,2900,42.2441611111,-83.7650916667,51.0,28.3199996948,2865.0,,,,,,,,,,7.03125,,12.5,
159.482977806,218,1693,3000,42.2444211111,-83.7647761111,51.0,28.3199996948,2865.0,,,,,,,,,,7.03125,,12.5,
159.482977806,218,1693,3300,42.2444211111,-83.7647761111,51.0,28.3199996948,2315.0,,,,,,,,,,7.03125,,12.5,
159.482977806,218,1693,3900,42.2444211111,-83.7647761111,51.0,19.6299991608,2315.0,,,,,,,,,,7.03125,,12.5,
159.482977806,218,1693,5800,42.2444211111,-83.7647761111,51.0,19.6299991608,1669.0,,,,,,,,,,7.03125,,12.5,
159.482977806,218,1693,6300,42.2444211111,-83.7647761111,51.0,18.9400005341,1669.0,,,,,,,,,,7.03125,,12.5,
159.482977806,218,1693,7000,42.2448055556,-83.7643169444,51.0,18.9400005341,1669.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,7600,42.2448055556,-83.7643169444,52.0,18.9400005341,1669.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,8200,42.2448055556,-83.7643169444,52.0,18.9400005341,2327.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,8400,42.2448055556,-83.7643169444,52.0,35.5900001526,2327.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,10100,42.2451219444,-83.7639311111,52.0,35.5900001526,2327.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,10200,42.2451219444,-83.7639311111,59.0,35.5900001526,2356.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,10800,42.2451219444,-83.7639311111,59.0,36.3300018311,2356.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,11300,42.2451219444,-83.7639311111,61.0,36.3300018311,2356.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,12600,42.2451219444,-83.7639311111,61.0,36.3300018311,1945.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,12900,42.24546,-83.7635197222,61.0,9.42000007629,1945.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,13100,42.24546,-83.7635197222,61.0,9.42000007629,1945.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,13900,42.24546,-83.7635197222,57.0,9.42000007629,1945.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,14700,42.24546,-83.7635197222,57.0,9.42000007629,1537.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,15300,42.24546,-83.7635197222,57.0,3.6400001049,1537.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,16000,42.2457411111,-83.7631816667,57.0,3.6400001049,1537.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,16600,42.2457411111,-83.7631816667,44.0,3.6400001049,1537.0,,,,,,,,,,11.71875,,12.5,
159.482977806,218,1693,17100,42.2457411111,-83.7631816667,44.0,3.6400001049,1187.0,,,,,,,,,,0.0,,12.5,
159.482977806,218,1693,17300,42.2457411111,-83.7631816667,44.0,3.68000006676,1187.0,,,,,,,,,,0.0,,12.5,
159.482977806,218,1693,17600,42.2457411111,-83.7631816667,40.0,3.68000006676,1187.0,,,,,,,,,,0.0,,12.5,
159.482977806,218,1693,19000,42.2459727778,-83.7629041667,40.0,3.68000006676,1187.0,,,,,,,,,,0.0,,12.5,
159.482977806,218,1693,19200,42.2459727778,-83.7629041667,40.0,3.68000006676,1135.0,,,,,,,,,,0.0,,12.5,
159.482977806,218,1693,19400,42.2459727778,-83.7629041667,40.0,3.6400001049,1135.0,,,,,,,,,,0.0,,12.5,
159.482977806,218,1693,20200,42.2459727778,-83.7629041667,33.0,3.6400001049,1135.0,,,,,,,,,,0.0,,12.5,
159.482977806,218,1693,21600,42.2459727778,-83.7629041667,33.0,3.56999993324,998.0,,,,,,,,,,0.0,,12.5,
