DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.9369750185,218,1435,0,42.2469336111,-83.7617425,53.0,16.6700000763,1992.0,,,,,,,,,,14.84375,,17.96875,
95.9369750185,218,1435,1400,42.2469336111,-83.7617425,53.0,3.72000002861,1364.0,,,,,,,,,,14.84375,,17.96875,
95.9369750185,218,1435,2000,42.2469336111,-83.7617425,52.0,3.72000002861,1364.0,,,,,,,,,,14.84375,,17.96875,
95.9369750185,218,1435,3000,42.2466427778,-83.7620941667,52.0,3.72000002861,1364.0,,,,,,,,,,14.84375,,17.96875,
95.9369750185,218,1435,4700,42.2466427778,-83.7620941667,48.0,3.72000002861,1364.0,,,,,,,,,,14.84375,,17.96875,
95.9369750185,218,1435,5700,42.2466427778,-83.7620941667,49.0,8.18000030518,2087.0,,,,,,,,,,14.84375,,17.96875,
95.9369750185,218,1435,5900,42.2463716667,-83.7624263889,49.0,8.18000030518,2087.0,,,,,,,,,,14.84375,,17.96875,
95.9369750185,218,1435,7800,42.2463716667,-83.7624263889,49.0,27.7000007629,2116.0,,,,,,,,,,2.34375,,17.96875,
95.9369750185,218,1435,8300,42.2463716667,-83.7624263889,54.0,27.7000007629,2116.0,,,,,,,,,,2.34375,,17.96875,
95.9369750185,218,1435,9000,42.2460730556,-83.7627961111,54.0,27.7000007629,2116.0,,,,,,,,,,2.34375,,17.96875,
95.9369750185,218,1435,11000,42.2460730556,-83.7627961111,58.0,27.7000007629,2116.0,,,,,,,,,,2.34375,,17.96875,
95.9369750185,218,1435,12000,42.2457538889,-83.7631916667,56.0,3.40000009537,1669.0,,,,,,,,,,2.34375,,17.96875,
95.9369750185,218,1435,12800,42.2457538889,-83.7631916667,56.0,3.40000009537,1669.0,,,,,,,,,,14.84375,,17.96875,
95.9369750185,218,1435,14100,42.2457538889,-83.7631916667,56.0,7.96000003815,1732.0,,,,,,,,,,14.84375,,17.96875,
95.9369750185,218,1435,16000,42.2453344444,-83.7637052778,56.0,7.96000003815,1732.0,,,,,,,,,,14.84375,,17.96875,
95.9369750185,218,1435,17300,42.2453344444,-83.7637052778,52.0,7.96000003815,1732.0,,,,,,,,,,14.84375,,17.96875,
95.9369750185,218,1435,17900,42.2453344444,-83.7637052778,52.0,7.96000003815,1732.0,,,,,,,,,,0.0,,17.96875,
95.9369750185,218,1435,18300,42.2453344444,-83.7637052778,39.0,3.09999990463,1081.0,,,,,,,,,,0.0,,17.96875,
95.9369750185,218,1435,19000,42.2450702778,-83.7640088889,39.0,3.09999990463,1081.0,,,,,,,,,,0.0,,17.96875,
95.9369750185,218,1435,20400,42.2450702778,-83.7640088889,39.0,3.20000004768,1021.0,,,,,,,,,,0.0,,17.96875,
95.9369750185,218,1435,21000,42.2450702778,-83.7640088889,36.0,3.20000004768,1021.0,,,,,,,,,,0.0,,17.96875,
95.9369750185,218,1435,22100,42.2448630556,-83.7642452778,36.0,3.20000004768,1021.0,,,,,,,,,,0.0,,17.96875,
95.9369750185,218,1435,22300,42.2448630556,-83.7642452778,36.0,3.20000004768,1021.0,,,,,,,,,,0.0,,17.1875,
95.9369750185,218,1435,23000,42.2448630556,-83.7642452778,36.0,3.20000004768,1021.0,,,,,,,,,,14.0625,,17.1875,
