DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.7455473426,218,1162,0,42.2567447222,-83.6957611111,25.0,3.56999993324,1347.0,,,,,,,,,,10.9375,,14.84375,
41.7455473426,218,1162,200,42.2567447222,-83.6957611111,24.0,3.56999993324,1347.0,,,,,,,,,,10.9375,,14.84375,
41.7455473426,218,1162,1600,42.2567447222,-83.6957611111,24.0,4.09000015259,1370.0,,,,,,,,,,10.9375,,14.84375,
41.7455473426,218,1162,2300,42.2567447222,-83.6957611111,24.0,4.09000015259,1370.0,,,,,,,,,,24.21875,,14.84375,
41.7455473426,218,1162,3700,42.2567447222,-83.6957611111,24.0,33.8899993896,2189.0,,,,,,,,,,24.21875,,14.84375,
41.7455473426,218,1162,4000,42.256985,-83.6956858333,24.0,33.8899993896,2189.0,,,,,,,,,,24.21875,,14.84375,
41.7455473426,218,1162,5500,42.256985,-83.6956858333,42.0,33.8899993896,2189.0,,,,,,,,,,24.21875,,14.84375,
41.7455473426,218,1162,6100,42.256985,-83.6956858333,42.0,47.0900001526,2872.0,,,,,,,,,,24.21875,,14.84375,
41.7455473426,218,1162,6500,42.256985,-83.6956858333,52.0,47.0900001526,2872.0,,,,,,,,,,24.21875,,14.84375,
41.7455473426,218,1162,7000,42.2573152778,-83.6956247222,52.0,47.0900001526,2872.0,,,,,,,,,,24.21875,,14.84375,
41.7455473426,218,1162,7400,42.2573152778,-83.6956247222,52.0,47.0900001526,2872.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,8100,42.2573152778,-83.6956247222,52.0,38.0200004578,2656.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,8400,42.2573152778,-83.6956247222,52.0,38.0200004578,2656.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,9200,42.2573152778,-83.6956247222,58.0,38.0200004578,2656.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,10100,42.2577630556,-83.6955747222,58.0,38.0200004578,2656.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,10600,42.2577630556,-83.6955747222,58.0,20.3700008392,1892.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,11800,42.2577630556,-83.6955747222,60.0,20.3700008392,1892.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,12400,42.2577630556,-83.6955747222,60.0,20.3700008392,1892.0,,,,,,,,,,7.8125,,14.84375,
41.7455473426,218,1162,12600,42.2577630556,-83.6955747222,60.0,19.0499992371,1871.0,,,,,,,,,,7.8125,,14.84375,
41.7455473426,218,1162,12900,42.2577630556,-83.6955747222,62.0,19.0499992371,1871.0,,,,,,,,,,7.8125,,14.84375,
41.7455473426,218,1162,13100,42.2582366667,-83.6954983333,62.0,19.0499992371,1871.0,,,,,,,,,,7.8125,,14.84375,
41.7455473426,218,1162,14700,42.2582366667,-83.6954983333,62.0,5.34000015259,1721.0,,,,,,,,,,7.8125,,14.84375,
41.7455473426,218,1162,16000,42.2587327778,-83.6954038889,62.0,5.34000015259,1721.0,,,,,,,,,,7.8125,,14.84375,
41.7455473426,218,1162,16900,42.2587327778,-83.6954038889,62.0,3.6400001049,1721.0,,,,,,,,,,7.8125,,14.84375,
41.7455473426,218,1162,17400,42.2587327778,-83.6954038889,62.0,3.6400001049,1721.0,,,,,,,,,,17.96875,,14.84375,
41.7455473426,218,1162,18200,42.2587327778,-83.6954038889,61.0,3.6400001049,1721.0,,,,,,,,,,17.96875,,14.84375,
41.7455473426,218,1162,19100,42.2587327778,-83.6954038889,61.0,10.0200004578,1836.0,,,,,,,,,,17.96875,,14.84375,
41.7455473426,218,1162,19300,42.2587327778,-83.6954038889,62.0,10.0200004578,1836.0,,,,,,,,,,17.96875,,14.84375,
41.7455473426,218,1162,20100,42.2593597222,-83.6951411111,62.0,10.0200004578,1836.0,,,,,,,,,,17.96875,,14.84375,
41.7455473426,218,1162,21200,42.2593597222,-83.6951411111,62.0,14.3100004196,1839.0,,,,,,,,,,17.96875,,14.84375,
41.7455473426,218,1162,22000,42.2593597222,-83.6951411111,63.0,14.3100004196,1839.0,,,,,,,,,,17.96875,,14.84375,
41.7455473426,218,1162,23100,42.2597833333,-83.6948088889,63.0,14.3100004196,1839.0,,,,,,,,,,17.96875,,14.84375,
41.7455473426,218,1162,23400,42.2597833333,-83.6948088889,63.0,11.9799995422,1839.0,,,,,,,,,,17.96875,,14.84375,
41.7455473426,218,1162,24400,42.2597833333,-83.6948088889,59.0,11.9799995422,1839.0,,,,,,,,,,17.96875,,14.84375,
41.7455473426,218,1162,25500,42.2597833333,-83.6948088889,59.0,5.86000013351,1683.0,,,,,,,,,,17.96875,,14.84375,
41.7455473426,218,1162,26100,42.2601677778,-83.6944175,59.0,5.86000013351,1683.0,,,,,,,,,,17.96875,,14.84375,
41.7455473426,218,1162,26500,42.2601677778,-83.6944175,57.0,5.86000013351,1683.0,,,,,,,,,,17.96875,,14.84375,
41.7455473426,218,1162,27900,42.2601677778,-83.6944175,57.0,11.720000267,1667.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,28900,42.2601677778,-83.6944175,58.0,11.720000267,1667.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,29000,42.2605891667,-83.6940538889,58.0,11.720000267,1667.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,30000,42.2605891667,-83.6940538889,58.0,12.5,1644.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,31000,42.2605891667,-83.6940538889,60.0,12.5,1644.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,32400,42.2605891667,-83.6940538889,60.0,10.1800003052,1696.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,33000,42.2612063889,-83.69364,60.0,10.1800003052,1696.0,,,,,,,,,,7.03125,,14.84375,
41.7455473426,218,1162,33100,42.2612063889,-83.69364,60.0,10.1800003052,1696.0,,,,,,,,,,18.75,,14.84375,
41.7455473426,218,1162,33600,42.2612063889,-83.69364,62.0,10.1800003052,1696.0,,,,,,,,,,18.75,,14.84375,
41.7455473426,218,1162,34400,42.2612063889,-83.69364,62.0,6.38999986649,1725.0,,,,,,,,,,18.75,,14.84375,
41.7455473426,218,1162,36000,42.2615444444,-83.6932794444,62.0,6.38999986649,1725.0,,,,,,,,,,18.75,,14.84375,
41.7455473426,218,1162,36800,42.2615444444,-83.6932794444,62.0,15.8400001526,1911.0,,,,,,,,,,18.75,,14.84375,
41.7455473426,218,1162,37300,42.2615444444,-83.6932794444,64.0,15.8400001526,1911.0,,,,,,,,,,18.75,,14.84375,
