DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
244.649812111,218,2081,0,42.2432766667,-83.7711672222,53.0,28.6299991608,1964.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,800,42.2432766667,-83.7711672222,53.0,29.5699996948,2039.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,1100,42.2432766667,-83.7711672222,57.0,29.5699996948,2039.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,2900,42.2432766667,-83.7711672222,57.0,32.2200012207,2127.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,3100,42.2437163889,-83.7710944444,57.0,32.2200012207,2127.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,3700,42.2437163889,-83.7710944444,60.0,32.2200012207,2127.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,6100,42.2442141667,-83.7709041667,60.0,32.2200012207,2127.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,6400,42.2442141667,-83.7709041667,66.0,32.2200012207,2127.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,7100,42.2442141667,-83.7709041667,66.0,32.4000015259,2125.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,7400,42.2442141667,-83.7709041667,71.0,32.4000015259,2125.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,9100,42.2447280556,-83.7706972222,71.0,32.4000015259,2125.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,9200,42.2447280556,-83.7706972222,71.0,24.0699996948,2148.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,10000,42.2447280556,-83.7706972222,73.0,24.0699996948,2148.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,11400,42.2447280556,-83.7706972222,73.0,21.0,2148.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,12000,42.2452547222,-83.7704736111,73.0,21.0,2148.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,12700,42.2452547222,-83.7704736111,72.0,21.0,2148.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,13500,42.2452547222,-83.7704736111,72.0,6.34000015259,1542.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,13700,42.2452547222,-83.7704736111,70.0,6.34000015259,1542.0,,,,,,,,,,4.6875,,5.46875,
244.649812111,218,2081,14500,42.2452547222,-83.7704736111,70.0,6.34000015259,1542.0,,,,,,,,,,23.4375,,5.46875,
244.649812111,218,2081,15100,42.2457766667,-83.7703366667,70.0,6.34000015259,1542.0,,,,,,,,,,23.4375,,5.46875,
