DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
140.93143638,218,1620,0,42.24681,-83.7616530556,61.0,3.68000006676,1208.0,,,,,,,,,,12.5,,10.9375,
140.93143638,218,1620,200,42.24681,-83.7616530556,61.0,3.68000006676,1208.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,800,42.24681,-83.7616530556,50.0,3.68000006676,1208.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,1400,42.24681,-83.7616530556,50.0,3.68000006676,1208.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,1700,42.24681,-83.7616530556,50.0,3.6400001049,1038.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,1900,42.24681,-83.7616530556,40.0,3.6400001049,1038.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,3000,42.2470444444,-83.7613586111,40.0,3.6400001049,1038.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,3800,42.2470444444,-83.7613586111,40.0,3.5,909.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,4700,42.2470444444,-83.7613586111,30.0,3.5,909.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,6000,42.2470444444,-83.7613586111,30.0,3.23000001907,909.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,7000,42.2472513889,-83.7611088889,30.0,3.23000001907,909.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,7100,42.2472513889,-83.7611088889,17.0,3.23000001907,909.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,8100,42.2472513889,-83.7611088889,17.0,3.13000011444,795.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,9100,42.2472513889,-83.7611088889,9.0,3.13000011444,795.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,10100,42.2473261111,-83.7610166667,9.0,3.13000011444,795.0,,,,,,,,,,-11.71875,,10.9375,
140.93143638,218,1620,10500,42.2473261111,-83.7610166667,9.0,3.20000004768,761.0,,,,,,,,,,14.0625,,10.9375,
140.93143638,218,1620,11500,42.2473261111,-83.7610166667,1.0,3.20000004768,761.0,,,,,,,,,,14.0625,,10.9375,
140.93143638,218,1620,12600,42.2473261111,-83.7610166667,1.0,3.33999991417,713.0,,,,,,,,,,14.0625,,10.9375,
140.93143638,218,1620,13600,42.2473261111,-83.7610166667,1.0,3.33999991417,727.0,,,,,,,,,,14.0625,,10.9375,
140.93143638,218,1620,13900,42.2473261111,-83.7610166667,1.0,3.13000011444,727.0,,,,,,,,,,14.0625,,10.9375,
