DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
252.923345,218,2119,0,42.2832616667,-83.7357977778,36.0,14.8100004196,1534.0,,,,,,,,,,9.375,,8.59375,
252.923345,218,2119,1100,42.2832616667,-83.7357977778,36.0,14.8100004196,2620.0,,,,,,,,,,9.375,,8.59375,
252.923345,218,2119,1400,42.2832616667,-83.7357977778,42.0,14.8100004196,2620.0,,,,,,,,,,9.375,,8.59375,
252.923345,218,2119,1600,42.2832616667,-83.7357977778,42.0,18.8199996948,2620.0,,,,,,,,,,9.375,,8.59375,
252.923345,218,2119,3600,42.2832616667,-83.7357977778,42.0,18.8199996948,1906.0,,,,,,,,,,9.375,,8.59375,
252.923345,218,2119,3800,42.2832616667,-83.7357977778,47.0,18.8199996948,1906.0,,,,,,,,,,9.375,,8.59375,
252.923345,218,2119,4000,42.2828027778,-83.7357238889,47.0,18.8199996948,1906.0,,,,,,,,,,9.375,,8.59375,
252.923345,218,2119,5600,42.2828027778,-83.7357238889,47.0,18.8199996948,2067.0,,,,,,,,,,9.375,,8.59375,
252.923345,218,2119,5900,42.2828027778,-83.7357238889,50.0,24.7000007629,2067.0,,,,,,,,,,9.375,,8.59375,
252.923345,218,2119,7100,42.2824266667,-83.7356841667,50.0,24.7000007629,2067.0,,,,,,,,,,9.375,,8.59375,
252.923345,218,2119,7700,42.2824266667,-83.7356841667,50.0,24.7000007629,1287.0,,,,,,,,,,9.375,,8.59375,
252.923345,218,2119,7900,42.2824266667,-83.7356841667,50.0,4.46999979019,1287.0,,,,,,,,,,7.8125,,8.59375,
252.923345,218,2119,8500,42.2824266667,-83.7356841667,48.0,4.46999979019,1287.0,,,,,,,,,,7.8125,,8.59375,
252.923345,218,2119,10100,42.2820641667,-83.7356627778,48.0,4.46999979019,1287.0,,,,,,,,,,7.8125,,8.59375,
252.923345,218,2119,11200,42.2820641667,-83.7356627778,45.0,4.46999979019,1287.0,,,,,,,,,,7.8125,,8.59375,
252.923345,218,2119,11900,42.2820641667,-83.7356627778,45.0,4.46999979019,1253.0,,,,,,,,,,7.8125,,8.59375,
252.923345,218,2119,12200,42.2820641667,-83.7356627778,37.0,4.55999994278,1253.0,,,,,,,,,,7.8125,,8.59375,
252.923345,218,2119,13000,42.2820641667,-83.7356627778,37.0,4.55999994278,1253.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,13100,42.2817477778,-83.73563,37.0,4.55999994278,1253.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,14000,42.2817477778,-83.73563,37.0,4.55999994278,1137.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,14300,42.2817477778,-83.73563,37.0,4.28000020981,1137.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,14800,42.2817477778,-83.73563,31.0,4.28000020981,1137.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,16000,42.2815058333,-83.7355794444,31.0,4.28000020981,1137.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,17500,42.2815058333,-83.7355794444,24.0,4.28000020981,1137.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,18000,42.2815058333,-83.7355794444,24.0,4.28000020981,1137.0,,,,,,,,,,18.75,,8.59375,
252.923345,218,2119,18300,42.2815058333,-83.7355794444,24.0,4.28000020981,1639.0,,,,,,,,,,18.75,,8.59375,
252.923345,218,2119,18500,42.2815058333,-83.7355794444,27.0,22.9599990845,1639.0,,,,,,,,,,18.75,,8.59375,
252.923345,218,2119,19100,42.2813986111,-83.7357808333,27.0,22.9599990845,1639.0,,,,,,,,,,18.75,,8.59375,
252.923345,218,2119,20300,42.2813986111,-83.7357808333,27.0,22.9599990845,2397.0,,,,,,,,,,18.75,,8.59375,
252.923345,218,2119,20600,42.2813986111,-83.7357808333,27.0,15.3299999237,2397.0,,,,,,,,,,18.75,,8.59375,
252.923345,218,2119,21200,42.2813986111,-83.7357808333,33.0,15.3299999237,2397.0,,,,,,,,,,18.75,,8.59375,
252.923345,218,2119,22100,42.2813688889,-83.736095,33.0,15.3299999237,2397.0,,,,,,,,,,18.75,,8.59375,
252.923345,218,2119,23200,42.2813688889,-83.736095,33.0,15.3299999237,2397.0,,,,,,,,,,-7.03125,,8.59375,
252.923345,218,2119,23800,42.2813688889,-83.736095,31.0,15.3299999237,2397.0,,,,,,,,,,-7.03125,,8.59375,
252.923345,218,2119,24600,42.2813688889,-83.736095,31.0,15.3299999237,1463.0,,,,,,,,,,-7.03125,,8.59375,
252.923345,218,2119,24800,42.2813688889,-83.736095,27.0,3.82999992371,1463.0,,,,,,,,,,-7.03125,,8.59375,
252.923345,218,2119,26100,42.2813461111,-83.7364933333,27.0,3.82999992371,1463.0,,,,,,,,,,-7.03125,,8.59375,
252.923345,218,2119,26700,42.2813461111,-83.7364933333,27.0,3.82999992371,838.0,,,,,,,,,,-7.03125,,8.59375,
252.923345,218,2119,26900,42.2813461111,-83.7364933333,27.0,4.19999980927,838.0,,,,,,,,,,-7.03125,,8.59375,
252.923345,218,2119,27500,42.2813461111,-83.7364933333,17.0,4.19999980927,838.0,,,,,,,,,,-7.03125,,8.59375,
252.923345,218,2119,29100,42.2813322222,-83.7366227778,17.0,4.19999980927,838.0,,,,,,,,,,-7.03125,,8.59375,
252.923345,218,2119,30800,42.2813322222,-83.7366227778,17.0,4.19999980927,740.0,,,,,,,,,,-7.03125,,8.59375,
252.923345,218,2119,31000,42.2813322222,-83.7366227778,17.0,4.28000020981,740.0,,,,,,,,,,-7.03125,,8.59375,
252.923345,218,2119,33600,42.2813322222,-83.7366227778,17.0,4.28000020981,740.0,,,,,,,,,,22.65625,,8.59375,
252.923345,218,2119,35100,42.2813158333,-83.7366427778,17.0,4.28000020981,740.0,,,,,,,,,,22.65625,,8.59375,
252.923345,218,2119,35400,42.2813158333,-83.7366427778,17.0,4.28000020981,1519.0,,,,,,,,,,22.65625,,8.59375,
252.923345,218,2119,35700,42.2813158333,-83.7366427778,17.0,15.0200004578,1519.0,,,,,,,,,,22.65625,,8.59375,
252.923345,218,2119,38100,42.2812947222,-83.7367355556,17.0,15.0200004578,1519.0,,,,,,,,,,7.8125,,8.59375,
252.923345,218,2119,38900,42.2812947222,-83.7367355556,17.0,15.0200004578,1519.0,,,,,,,,,,7.8125,,7.8125,
252.923345,218,2119,39700,42.2812947222,-83.7367355556,28.0,15.0200004578,1519.0,,,,,,,,,,7.8125,,7.8125,
252.923345,218,2119,40000,42.2812947222,-83.7367355556,28.0,15.0200004578,1933.0,,,,,,,,,,7.8125,,7.8125,
252.923345,218,2119,41000,42.2812691667,-83.7369636111,28.0,15.0200004578,1933.0,,,,,,,,,,7.8125,,7.8125,
252.923345,218,2119,41800,42.2812691667,-83.7369636111,34.0,15.0200004578,1933.0,,,,,,,,,,7.8125,,7.8125,
252.923345,218,2119,42100,42.2812691667,-83.7369636111,34.0,32.4000015259,2372.0,,,,,,,,,,7.8125,,7.8125,
252.923345,218,2119,44200,42.2812691667,-83.7369636111,43.0,32.4000015259,2372.0,,,,,,,,,,7.8125,,7.8125,
252.923345,218,2119,45000,42.2812316667,-83.7374513889,43.0,32.4000015259,2372.0,,,,,,,,,,7.8125,,7.8125,
252.923345,218,2119,46300,42.2812316667,-83.7374513889,42.0,6.78000020981,1445.0,,,,,,,,,,7.8125,,7.8125,
252.923345,218,2119,48100,42.2812244444,-83.73788,42.0,6.78000020981,1445.0,,,,,,,,,,7.8125,,7.8125,
252.923345,218,2119,48400,42.2812244444,-83.73788,42.0,3.53999996185,1150.0,,,,,,,,,,7.03125,,7.8125,
252.923345,218,2119,49000,42.2812244444,-83.73788,32.0,3.53999996185,1150.0,,,,,,,,,,7.03125,,7.8125,
252.923345,218,2119,51100,42.2812119444,-83.7381902778,32.0,3.53999996185,1150.0,,,,,,,,,,7.03125,,7.8125,
252.923345,218,2119,51600,42.2812119444,-83.7381902778,26.0,3.53999996185,1150.0,,,,,,,,,,7.03125,,7.8125,
252.923345,218,2119,52600,42.2812119444,-83.7381902778,25.0,3.53999996185,1806.0,,,,,,,,,,7.03125,,7.8125,
252.923345,218,2119,53400,42.2812119444,-83.7381902778,25.0,3.53999996185,1806.0,,,,,,,,,,11.71875,,7.8125,
252.923345,218,2119,54100,42.2812047222,-83.7384636111,25.0,3.53999996185,1806.0,,,,,,,,,,11.71875,,7.8125,
252.923345,218,2119,54700,42.2812047222,-83.7384636111,25.0,21.5,2114.0,,,,,,,,,,11.71875,,7.8125,
252.923345,218,2119,55300,42.2812047222,-83.7384636111,31.0,21.5,2114.0,,,,,,,,,,11.71875,,7.8125,
252.923345,218,2119,57000,42.2812097222,-83.7388361111,31.0,21.5,2114.0,,,,,,,,,,11.71875,,7.8125,
252.923345,218,2119,57900,42.2812097222,-83.7388361111,36.0,21.5,2114.0,,,,,,,,,,11.71875,,7.8125,
252.923345,218,2119,58500,42.2812097222,-83.7388361111,36.0,21.5,2114.0,,,,,,,,,,7.03125,,7.8125,
252.923345,218,2119,58900,42.2812097222,-83.7388361111,40.0,13.9099998474,1829.0,,,,,,,,,,7.03125,,7.8125,
252.923345,218,2119,61000,42.2811947222,-83.7393786111,40.0,4.19999980927,1358.0,,,,,,,,,,7.03125,,7.8125,
252.923345,218,2119,61600,42.2811947222,-83.7393786111,42.0,4.19999980927,1358.0,,,,,,,,,,7.03125,,7.8125,
252.923345,218,2119,63700,42.2811947222,-83.7393786111,42.0,4.19999980927,1358.0,,,,,,,,,,28.125,,7.8125,
252.923345,218,2119,64100,42.2811669444,-83.7397566667,42.0,4.19999980927,1358.0,,,,,,,,,,28.125,,7.8125,
252.923345,218,2119,64300,42.2811669444,-83.7397566667,32.0,4.19999980927,1358.0,,,,,,,,,,28.125,,7.8125,
252.923345,218,2119,65400,42.2811669444,-83.7397566667,25.0,4.05000019073,996.0,,,,,,,,,,28.125,,7.8125,
252.923345,218,2119,67100,42.28116,-83.7400161111,25.0,4.05000019073,996.0,,,,,,,,,,28.125,,7.8125,
252.923345,218,2119,67500,42.28116,-83.7400161111,25.0,3.5,916.0,,,,,,,,,,28.125,,7.8125,
252.923345,218,2119,68000,42.28116,-83.7400161111,21.0,3.5,916.0,,,,,,,,,,28.125,,7.8125,
252.923345,218,2119,70000,42.2811544444,-83.7402036111,21.0,3.5,916.0,,,,,,,,,,28.125,,7.8125,
252.923345,218,2119,71200,42.2811544444,-83.7402036111,15.0,3.5,916.0,,,,,,,,,,28.125,,7.8125,
252.923345,218,2119,72000,42.2811544444,-83.7402036111,15.0,3.44000005722,865.0,,,,,,,,,,28.125,,7.8125,
252.923345,218,2119,73100,42.28115,-83.7403669444,15.0,3.44000005722,865.0,,,,,,,,,,28.125,,7.8125,
252.923345,218,2119,73900,42.28115,-83.7403669444,12.0,3.44000005722,865.0,,,,,,,,,,28.125,,7.8125,
252.923345,218,2119,74400,42.28115,-83.7403669444,12.0,4.61000013351,833.0,,,,,,,,,,26.5625,,7.8125,
252.923345,218,2119,76500,42.28115,-83.7403669444,2.0,4.15999984741,754.0,,,,,,,,,,26.5625,,7.8125,
252.923345,218,2119,77100,42.2811555556,-83.7404866667,2.0,4.15999984741,754.0,,,,,,,,,,26.5625,,7.8125,
252.923345,218,2119,77500,42.2811555556,-83.7404866667,2.0,4.15999984741,741.0,,,,,,,,,,26.5625,,7.8125,
252.923345,218,2119,77800,42.2811555556,-83.7404866667,2.0,4.32999992371,741.0,,,,,,,,,,26.5625,,7.8125,
252.923345,218,2119,80300,42.2811555556,-83.7404866667,2.0,4.32999992371,741.0,,,,,,,,,,15.625,,7.8125,
252.923345,218,2119,81100,42.2811555556,-83.7404866667,2.0,4.32999992371,741.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,81900,42.2811555556,-83.7404866667,0.0,4.32999992371,741.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,82100,42.2811555556,-83.7404866667,0.0,4.32999992371,733.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,82900,42.2811555556,-83.7404866667,0.0,4.15999984741,733.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,84200,42.2811555556,-83.7404866667,0.0,4.15999984741,732.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,88000,42.2811555556,-83.7404866667,0.0,3.82999992371,732.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,88400,42.2811555556,-83.7404866667,0.0,3.82999992371,730.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,93100,42.2811555556,-83.7404866667,0.0,3.78999996185,730.0,,,,,,,,,,15.625,,8.59375,
252.923345,218,2119,94700,42.2811555556,-83.7404866667,0.0,3.78999996185,724.0,,,,,,,,,,15.625,,8.59375,
