DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
218.464992889,218,1944,0,42.2469477778,-83.7616533333,34.0,22.3199996948,2131.0,,,,,,,,,,11.71875,,10.9375,
218.464992889,218,1944,200,42.2469477778,-83.7616533333,34.0,3.72000002861,2131.0,,,,,,,,,,11.71875,,10.9375,
218.464992889,218,1944,1800,42.2469477778,-83.7616533333,27.0,3.72000002861,1102.0,,,,,,,,,,11.71875,,10.9375,
218.464992889,218,1944,2600,42.2469477778,-83.7616533333,27.0,3.56999993324,1102.0,,,,,,,,,,11.71875,,10.9375,
218.464992889,218,1944,3000,42.2471166667,-83.7614419444,27.0,3.56999993324,1102.0,,,,,,,,,,11.71875,,10.9375,
218.464992889,218,1944,3800,42.2471166667,-83.7614419444,27.0,3.56999993324,1266.0,,,,,,,,,,0.0,,10.9375,
218.464992889,218,1944,4400,42.2471166667,-83.7614419444,26.0,3.56999993324,1266.0,,,,,,,,,,0.0,,10.9375,
218.464992889,218,1944,5000,42.2471166667,-83.7614419444,26.0,16.7700004578,1266.0,,,,,,,,,,0.0,,10.9375,
218.464992889,218,1944,7000,42.2473536111,-83.7611627778,38.0,16.7700004578,1266.0,,,,,,,,,,0.0,,10.9375,
218.464992889,218,1944,7100,42.2473536111,-83.7611627778,38.0,26.6000003815,1266.0,,,,,,,,,,0.0,,10.9375,
218.464992889,218,1944,8100,42.2473536111,-83.7611627778,45.0,26.6000003815,2055.0,,,,,,,,,,0.0,,10.9375,
218.464992889,218,1944,8900,42.2473536111,-83.7611627778,45.0,26.6000003815,2055.0,,,,,,,,,,7.8125,,10.9375,
218.464992889,218,1944,9500,42.2473536111,-83.7611627778,45.0,15.8400001526,2055.0,,,,,,,,,,7.8125,,10.9375,
218.464992889,218,1944,10000,42.2476066667,-83.7608480556,45.0,15.8400001526,2055.0,,,,,,,,,,7.8125,,10.9375,
218.464992889,218,1944,10200,42.2476066667,-83.7608480556,45.0,15.8400001526,1408.0,,,,,,,,,,7.8125,,10.9375,
218.464992889,218,1944,10700,42.2476066667,-83.7608480556,48.0,15.8400001526,1408.0,,,,,,,,,,7.8125,,10.9375,
218.464992889,218,1944,11300,42.2476066667,-83.7608480556,48.0,15.8400001526,1408.0,,,,,,,,,,7.8125,,10.9375,
218.464992889,218,1944,11500,42.2476066667,-83.7608480556,48.0,4.32999992371,1408.0,,,,,,,,,,7.8125,,10.9375,
218.464992889,218,1944,12900,42.2478777778,-83.7605116667,48.0,4.32999992371,1408.0,,,,,,,,,,7.8125,,10.9375,
218.464992889,218,1944,13900,42.2478777778,-83.7605116667,48.0,21.8799991608,1408.0,,,,,,,,,,6.25,,10.9375,
218.464992889,218,1944,14400,42.2478777778,-83.7605116667,52.0,21.8799991608,1596.0,,,,,,,,,,6.25,,10.9375,
218.464992889,218,1944,16000,42.2481758333,-83.7601494444,52.0,17.2800006866,1596.0,,,,,,,,,,6.25,,10.9375,
218.464992889,218,1944,16500,42.2481758333,-83.7601494444,52.0,17.2800006866,1498.0,,,,,,,,,,6.25,,10.9375,
218.464992889,218,1944,17100,42.2481758333,-83.7601494444,54.0,17.2800006866,1498.0,,,,,,,,,,6.25,,10.9375,
218.464992889,218,1944,18400,42.2481758333,-83.7601494444,54.0,8.81999969482,1498.0,,,,,,,,,,6.25,,10.9375,
218.464992889,218,1944,19000,42.2484819444,-83.7597819444,54.0,8.81999969482,1498.0,,,,,,,,,,6.25,,10.9375,
218.464992889,218,1944,19100,42.2484819444,-83.7597819444,54.0,8.81999969482,1498.0,,,,,,,,,,5.46875,,10.9375,
218.464992889,218,1944,19700,42.2484819444,-83.7597819444,51.0,8.81999969482,1498.0,,,,,,,,,,5.46875,,10.9375,
218.464992889,218,1944,20500,42.2484819444,-83.7597819444,51.0,4.88000011444,1498.0,,,,,,,,,,5.46875,,10.9375,
218.464992889,218,1944,20700,42.2484819444,-83.7597819444,49.0,4.88000011444,1376.0,,,,,,,,,,5.46875,,10.9375,
218.464992889,218,1944,22000,42.2487702778,-83.7594219444,49.0,4.88000011444,1376.0,,,,,,,,,,5.46875,,10.9375,
218.464992889,218,1944,22600,42.2487702778,-83.7594219444,49.0,7.75,1376.0,,,,,,,,,,5.46875,,10.9375,
218.464992889,218,1944,22800,42.2487702778,-83.7594219444,49.0,7.75,1370.0,,,,,,,,,,5.46875,,10.9375,
218.464992889,218,1944,24200,42.2487702778,-83.7594219444,49.0,7.75,1370.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,24700,42.2487702778,-83.7594219444,49.0,4.28000020981,1370.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,25800,42.2487702778,-83.7594219444,47.0,4.28000020981,1370.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,26000,42.2491433333,-83.75898,47.0,4.28000020981,1370.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,26900,42.2491433333,-83.75898,47.0,5.65000009537,1370.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,27500,42.2491433333,-83.75898,47.0,5.65000009537,1420.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,28000,42.2491433333,-83.75898,49.0,5.65000009537,1420.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,29000,42.2494236111,-83.7586386111,49.0,5.65000009537,1420.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,29300,42.2494236111,-83.7586386111,49.0,24.3899993896,1420.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,29600,42.2494236111,-83.7586386111,49.0,24.3899993896,2006.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,30400,42.2494236111,-83.7586386111,56.0,24.3899993896,2006.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,31400,42.2494236111,-83.7586386111,56.0,9.64999961853,2006.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,32000,42.2497352778,-83.7582452778,56.0,9.64999961853,1656.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,32400,42.2497352778,-83.7582452778,58.0,9.64999961853,1656.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,33800,42.2497352778,-83.7582452778,58.0,5.38999986649,1656.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,34000,42.2497352778,-83.7582452778,58.0,5.38999986649,1638.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,34500,42.2497352778,-83.7582452778,58.0,5.38999986649,1638.0,,,,,,,,,,9.375,,10.9375,
218.464992889,218,1944,34900,42.2500858333,-83.7578269444,58.0,5.38999986649,1638.0,,,,,,,,,,9.375,,10.9375,
218.464992889,218,1944,35100,42.2500858333,-83.7578269444,60.0,5.38999986649,1638.0,,,,,,,,,,9.375,,10.9375,
218.464992889,218,1944,35900,42.2500858333,-83.7578269444,60.0,4.19999980927,1638.0,,,,,,,,,,9.375,,10.9375,
218.464992889,218,1944,36500,42.2500858333,-83.7578269444,60.0,4.19999980927,1701.0,,,,,,,,,,9.375,,10.9375,
218.464992889,218,1944,37700,42.2500858333,-83.7578269444,62.0,4.19999980927,1701.0,,,,,,,,,,9.375,,10.9375,
218.464992889,218,1944,38000,42.2504466667,-83.7573991667,62.0,4.19999980927,1701.0,,,,,,,,,,9.375,,10.9375,
218.464992889,218,1944,38300,42.2504466667,-83.7573991667,62.0,11.8000001907,1701.0,,,,,,,,,,9.375,,10.9375,
218.464992889,218,1944,38500,42.2504466667,-83.7573991667,62.0,11.8000001907,1831.0,,,,,,,,,,9.375,,10.9375,
218.464992889,218,1944,38800,42.2504466667,-83.7573991667,64.0,11.8000001907,1831.0,,,,,,,,,,9.375,,10.9375,
218.464992889,218,1944,39600,42.2504466667,-83.7573991667,64.0,11.8000001907,1831.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,40400,42.2504466667,-83.7573991667,64.0,6.84000015259,1831.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,40600,42.2504466667,-83.7573991667,64.0,6.84000015259,1848.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,41400,42.2504466667,-83.7573991667,65.0,6.84000015259,1848.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,42000,42.2509361111,-83.7567886111,65.0,6.84000015259,1848.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,42800,42.2509361111,-83.7567886111,65.0,5.59999990463,1848.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,44800,42.2509361111,-83.7567886111,65.0,12.5799999237,2005.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,45000,42.2513213889,-83.7563338889,65.0,12.5799999237,2005.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,45100,42.2513213889,-83.7563338889,66.0,12.5799999237,2005.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,46900,42.2513213889,-83.7563338889,66.0,6.23000001907,1883.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,47700,42.2513213889,-83.7563338889,65.0,6.23000001907,1883.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,48000,42.2516977778,-83.7558819444,65.0,6.23000001907,1883.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,49100,42.2516977778,-83.7558819444,65.0,5.55000019073,1883.0,,,,,,,,,,4.6875,,10.9375,
218.464992889,218,1944,49800,42.2516977778,-83.7558819444,65.0,5.55000019073,1883.0,,,,,,,,,,1.5625,,10.9375,
218.464992889,218,1944,50400,42.2516977778,-83.7558819444,62.0,5.55000019073,1883.0,,,,,,,,,,1.5625,,10.9375,
218.464992889,218,1944,50900,42.2520619444,-83.7554566667,62.0,5.55000019073,1883.0,,,,,,,,,,1.5625,,10.9375,
218.464992889,218,1944,51200,42.2520619444,-83.7554566667,62.0,10.3500003815,1748.0,,,,,,,,,,1.5625,,10.9375,
218.464992889,218,1944,51400,42.2520619444,-83.7554566667,63.0,10.3500003815,1748.0,,,,,,,,,,1.5625,,10.9375,
218.464992889,218,1944,53300,42.2520619444,-83.7554566667,63.0,23.2800006866,2045.0,,,,,,,,,,1.5625,,10.9375,
218.464992889,218,1944,54000,42.252425,-83.7550238889,63.0,23.2800006866,2045.0,,,,,,,,,,1.5625,,10.9375,
218.464992889,218,1944,54800,42.252425,-83.7550238889,63.0,23.2800006866,2045.0,,,,,,,,,,3.90625,,10.9375,
218.464992889,218,1944,55400,42.252425,-83.7550238889,63.0,17.3899993896,1864.0,,,,,,,,,,3.90625,,10.9375,
218.464992889,218,1944,57500,42.252425,-83.7550238889,63.0,5.55000019073,1683.0,,,,,,,,,,3.90625,,10.9375,
