DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
62.93161025,218,1278,0,42.2777041667,-83.6990263889,0.0,23.4300003052,1818.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,900,42.2777041667,-83.6990263889,30.0,23.4300003052,1818.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,1900,42.2777041667,-83.6990263889,30.0,23.4300003052,2424.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,2500,42.2777041667,-83.6990263889,30.0,36.3300018311,2424.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,2900,42.2774866667,-83.6989719444,40.0,36.3300018311,2424.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,4300,42.2774866667,-83.6989719444,40.0,36.3300018311,2741.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,4500,42.2774866667,-83.6989719444,40.0,39.1800003052,2741.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,5300,42.2774866667,-83.6989719444,50.0,39.1800003052,2741.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,6400,42.2774866667,-83.6989719444,50.0,39.1800003052,2565.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,6900,42.2770091667,-83.6989108333,50.0,39.1800003052,2565.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,7000,42.2770091667,-83.6989108333,50.0,38.5800018311,2565.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,7400,42.2770091667,-83.6989108333,56.0,38.5800018311,2565.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,8800,42.2770091667,-83.6989108333,56.0,38.5800018311,2687.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,9000,42.2770091667,-83.6989108333,56.0,39.3899993896,2687.0,,,,,,,,,,10.9375,,14.84375,
62.93161025,218,1278,9500,42.2770091667,-83.6989108333,56.0,39.3899993896,2687.0,,,,,,,,,,8.59375,,14.84375,
62.93161025,218,1278,9900,42.2765619444,-83.6988425,56.0,39.3899993896,2687.0,,,,,,,,,,8.59375,,14.84375,
62.93161025,218,1278,10100,42.2765619444,-83.6988425,61.0,39.3899993896,2687.0,,,,,,,,,,8.59375,,14.84375,
62.93161025,218,1278,10900,42.2765619444,-83.6988425,61.0,39.3899993896,2824.0,,,,,,,,,,8.59375,,14.84375,
62.93161025,218,1278,11400,42.2765619444,-83.6988425,61.0,42.5299987793,2824.0,,,,,,,,,,8.59375,,14.84375,
62.93161025,218,1278,12700,42.2765619444,-83.6988425,67.0,42.5299987793,2824.0,,,,,,,,,,8.59375,,14.84375,
62.93161025,218,1278,13000,42.2760525,-83.69881,67.0,42.5299987793,2824.0,,,,,,,,,,8.59375,,14.84375,
62.93161025,218,1278,13300,42.2760525,-83.69881,67.0,42.5299987793,2862.0,,,,,,,,,,8.59375,,14.84375,
62.93161025,218,1278,13500,42.2760525,-83.69881,67.0,26.1299991608,2862.0,,,,,,,,,,8.59375,,14.84375,
62.93161025,218,1278,13800,42.2760525,-83.69881,68.0,26.1299991608,2862.0,,,,,,,,,,8.59375,,14.84375,
62.93161025,218,1278,14600,42.2760525,-83.69881,68.0,26.1299991608,2862.0,,,,,,,,,,7.8125,,14.84375,
62.93161025,218,1278,15400,42.2760525,-83.69881,68.0,26.1299991608,2325.0,,,,,,,,,,7.8125,,14.84375,
62.93161025,218,1278,15700,42.2760525,-83.69881,68.0,27.3899993896,2325.0,,,,,,,,,,7.8125,,14.84375,
62.93161025,218,1278,16100,42.2755427778,-83.6987508333,68.0,27.3899993896,2325.0,,,,,,,,,,7.8125,,14.84375,
62.93161025,218,1278,16500,42.2755427778,-83.6987508333,69.0,27.3899993896,2325.0,,,,,,,,,,7.8125,,14.84375,
62.93161025,218,1278,18000,42.2755427778,-83.6987508333,69.0,22.9599990845,2255.0,,,,,,,,,,7.8125,,14.84375,
62.93161025,218,1278,18900,42.2750169444,-83.6986872222,69.0,22.9599990845,2255.0,,,,,,,,,,7.8125,,14.84375,
62.93161025,218,1278,19800,42.2750169444,-83.6986872222,69.0,22.9599990845,2255.0,,,,,,,,,,16.40625,,14.84375,
62.93161025,218,1278,20000,42.2750169444,-83.6986872222,69.0,22.3199996948,2220.0,,,,,,,,,,16.40625,,14.84375,
62.93161025,218,1278,20300,42.2750169444,-83.6986872222,68.0,22.3199996948,2220.0,,,,,,,,,,16.40625,,14.84375,
62.93161025,218,1278,22100,42.2750169444,-83.6986872222,68.0,13.2100000381,1425.0,,,,,,,,,,16.40625,,14.84375,
62.93161025,218,1278,22900,42.2743419444,-83.6986094444,65.0,13.2100000381,1425.0,,,,,,,,,,16.40625,,14.84375,
62.93161025,218,1278,24300,42.2743419444,-83.6986094444,65.0,5.90999984741,1425.0,,,,,,,,,,16.40625,,14.84375,
62.93161025,218,1278,25000,42.2743419444,-83.6986094444,65.0,5.90999984741,1425.0,,,,,,,,,,-0.78125,,14.84375,
62.93161025,218,1278,25600,42.2743419444,-83.6986094444,62.0,5.90999984741,1425.0,,,,,,,,,,-0.78125,,14.84375,
62.93161025,218,1278,25900,42.2738647222,-83.6985536111,62.0,5.90999984741,1425.0,,,,,,,,,,-0.78125,,14.84375,
62.93161025,218,1278,26300,42.2738647222,-83.6985536111,62.0,7.75,1475.0,,,,,,,,,,-0.78125,,14.84375,
62.93161025,218,1278,26600,42.2738647222,-83.6985536111,59.0,7.75,1475.0,,,,,,,,,,-0.78125,,14.84375,
62.93161025,218,1278,28400,42.2738647222,-83.6985536111,59.0,5.23000001907,1316.0,,,,,,,,,,-0.78125,,14.84375,
62.93161025,218,1278,29000,42.2734661111,-83.6985177778,59.0,5.23000001907,1316.0,,,,,,,,,,-0.78125,,14.84375,
62.93161025,218,1278,29200,42.2734661111,-83.6985177778,50.0,5.23000001907,1316.0,,,,,,,,,,-0.78125,,14.84375,
62.93161025,218,1278,30000,42.2734661111,-83.6985177778,50.0,5.23000001907,1316.0,,,,,,,,,,3.90625,,14.84375,
62.93161025,218,1278,30600,42.2734661111,-83.6985177778,50.0,5.13000011444,1316.0,,,,,,,,,,3.90625,,14.84375,
62.93161025,218,1278,31600,42.2734661111,-83.6985177778,37.0,5.13000011444,1316.0,,,,,,,,,,3.90625,,14.84375,
62.93161025,218,1278,32000,42.2731463889,-83.6984694444,37.0,5.13000011444,1316.0,,,,,,,,,,3.90625,,14.84375,
62.93161025,218,1278,32700,42.2731463889,-83.6984694444,37.0,4.92999982834,1129.0,,,,,,,,,,3.90625,,14.84375,
62.93161025,218,1278,33700,42.2731463889,-83.6984694444,28.0,4.92999982834,1129.0,,,,,,,,,,3.90625,,14.84375,
62.93161025,218,1278,34900,42.2729102778,-83.6984269444,28.0,4.92999982834,1129.0,,,,,,,,,,3.90625,,14.84375,
62.93161025,218,1278,35100,42.2729102778,-83.6984269444,28.0,4.61000013351,1191.0,,,,,,,,,,3.90625,,14.84375,
62.93161025,218,1278,36100,42.2729102778,-83.6984269444,19.0,4.61000013351,1191.0,,,,,,,,,,3.90625,,14.84375,
62.93161025,218,1278,37200,42.2729102778,-83.6984269444,19.0,25.3400001526,1686.0,,,,,,,,,,3.90625,,14.84375,
62.93161025,218,1278,38200,42.2729102778,-83.6984269444,30.0,25.3400001526,1686.0,,,,,,,,,,3.90625,,14.84375,
62.93161025,218,1278,38900,42.2726608333,-83.6983266667,30.0,25.3400001526,1686.0,,,,,,,,,,3.90625,,14.84375,
62.93161025,218,1278,39600,42.2726608333,-83.6983266667,30.0,32.9500007629,2378.0,,,,,,,,,,3.90625,,14.84375,
62.93161025,218,1278,40300,42.2726608333,-83.6983266667,30.0,32.9500007629,2378.0,,,,,,,,,,14.84375,,14.84375,
62.93161025,218,1278,40800,42.2726608333,-83.6983266667,41.0,32.9500007629,2378.0,,,,,,,,,,14.84375,,14.84375,
62.93161025,218,1278,41600,42.2726608333,-83.6983266667,41.0,37.0800018311,2779.0,,,,,,,,,,14.84375,,14.84375,
62.93161025,218,1278,41900,42.2723530556,-83.6981988889,41.0,37.0800018311,2779.0,,,,,,,,,,14.84375,,14.84375,
62.93161025,218,1278,43500,42.2723530556,-83.6981988889,52.0,37.0800018311,2779.0,,,,,,,,,,14.84375,,14.84375,
62.93161025,218,1278,44000,42.2723530556,-83.6981988889,52.0,24.8600006104,2386.0,,,,,,,,,,14.84375,,14.84375,
62.93161025,218,1278,44500,42.2723530556,-83.6981988889,56.0,24.8600006104,2386.0,,,,,,,,,,14.84375,,14.84375,
62.93161025,218,1278,45000,42.2719827778,-83.6979527778,56.0,24.8600006104,2386.0,,,,,,,,,,14.84375,,14.84375,
62.93161025,218,1278,45300,42.2719827778,-83.6979527778,56.0,24.8600006104,2386.0,,,,,,,,,,12.5,,14.84375,
62.93161025,218,1278,46100,42.2719827778,-83.6979527778,56.0,19.2800006866,2108.0,,,,,,,,,,12.5,,14.84375,
62.93161025,218,1278,47200,42.2719827778,-83.6979527778,59.0,19.2800006866,2108.0,,,,,,,,,,12.5,,14.84375,
62.93161025,218,1278,47900,42.27157,-83.6977136111,59.0,19.2800006866,2108.0,,,,,,,,,,12.5,,14.84375,
62.93161025,218,1278,48600,42.27157,-83.6977136111,59.0,16.1499996185,2011.0,,,,,,,,,,12.5,,14.84375,
62.93161025,218,1278,49900,42.27157,-83.6977136111,61.0,16.1499996185,2011.0,,,,,,,,,,12.5,,14.84375,
62.93161025,218,1278,50500,42.27157,-83.6977136111,61.0,16.1499996185,2011.0,,,,,,,,,,14.0625,,14.84375,
62.93161025,218,1278,50700,42.27157,-83.6977136111,61.0,13.7100000381,1927.0,,,,,,,,,,14.0625,,14.84375,
62.93161025,218,1278,50900,42.2711444444,-83.6974702778,61.0,13.7100000381,1927.0,,,,,,,,,,14.0625,,14.84375,
62.93161025,218,1278,52800,42.2711444444,-83.6974702778,61.0,17.7999992371,2148.0,,,,,,,,,,14.0625,,14.84375,
62.93161025,218,1278,53600,42.2711444444,-83.6974702778,62.0,17.7999992371,2148.0,,,,,,,,,,14.0625,,14.84375,
62.93161025,218,1278,54900,42.2705369444,-83.6973216667,62.0,17.7999992371,2148.0,,,,,,,,,,14.0625,,14.84375,
62.93161025,218,1278,55000,42.2705369444,-83.6973216667,62.0,22.4799995422,2148.0,,,,,,,,,,14.0625,,14.84375,
62.93161025,218,1278,55500,42.2705369444,-83.6973216667,62.0,22.4799995422,2148.0,,,,,,,,,,17.96875,,14.84375,
62.93161025,218,1278,56300,42.2705369444,-83.6973216667,61.0,22.4799995422,2148.0,,,,,,,,,,17.96875,,14.84375,
62.93161025,218,1278,57100,42.2705369444,-83.6973216667,61.0,25.0200004578,2182.0,,,,,,,,,,17.96875,,14.84375,
62.93161025,218,1278,57900,42.2700958333,-83.6974161111,61.0,25.0200004578,2182.0,,,,,,,,,,17.96875,,14.84375,
62.93161025,218,1278,59100,42.2700958333,-83.6974161111,61.0,32.0400009155,2419.0,,,,,,,,,,17.96875,,14.84375,
62.93161025,218,1278,60000,42.2700958333,-83.6974161111,62.0,32.0400009155,2419.0,,,,,,,,,,17.96875,,14.84375,
62.93161025,218,1278,61000,42.2696675,-83.6976347222,62.0,32.0400009155,2419.0,,,,,,,,,,17.96875,,14.84375,
62.93161025,218,1278,61300,42.2696675,-83.6976347222,62.0,34.4599990845,2419.0,,,,,,,,,,17.96875,,14.84375,
62.93161025,218,1278,62300,42.2696675,-83.6976347222,63.0,34.4599990845,2419.0,,,,,,,,,,17.96875,,14.84375,
62.93161025,218,1278,63400,42.2696675,-83.6976347222,63.0,22.1599998474,2157.0,,,,,,,,,,17.96875,,14.84375,
62.93161025,218,1278,64000,42.2692577778,-83.6978766667,63.0,22.1599998474,2157.0,,,,,,,,,,17.96875,,14.84375,
62.93161025,218,1278,64400,42.2692577778,-83.6978766667,61.0,22.1599998474,2157.0,,,,,,,,,,17.96875,,14.84375,
62.93161025,218,1278,65800,42.2692577778,-83.6978766667,61.0,27.0799999237,2194.0,,,,,,,,,,14.0625,,14.84375,
62.93161025,218,1278,67900,42.2686794444,-83.6980758333,61.0,28.4799995422,2283.0,,,,,,,,,,14.0625,,14.84375,
62.93161025,218,1278,68900,42.2686794444,-83.6980758333,60.0,28.4799995422,2283.0,,,,,,,,,,14.0625,,14.84375,
62.93161025,218,1278,70300,42.2686794444,-83.6980758333,60.0,10.7700004578,1866.0,,,,,,,,,,14.0625,,14.84375,
62.93161025,218,1278,70900,42.268235,-83.6980941667,60.0,10.7700004578,1866.0,,,,,,,,,,14.0625,,14.84375,
62.93161025,218,1278,71000,42.268235,-83.6980941667,60.0,10.7700004578,1866.0,,,,,,,,,,16.40625,,14.84375,
62.93161025,218,1278,71600,42.268235,-83.6980941667,59.0,10.7700004578,1866.0,,,,,,,,,,16.40625,,14.84375,
62.93161025,218,1278,72300,42.268235,-83.6980941667,59.0,7.67999982834,1928.0,,,,,,,,,,16.40625,,14.84375,
62.93161025,218,1278,73900,42.2677936111,-83.6979783333,59.0,7.67999982834,1928.0,,,,,,,,,,16.40625,,14.84375,
