DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.930074278,218,1896,0,42.2979177778,-83.7206341667,58.0,10.5200004578,1631.0,,,,,,,,,,11.71875,,10.15625,
206.930074278,218,1896,1100,42.2979177778,-83.7206341667,60.0,10.5200004578,1631.0,,,,,,,,,,11.71875,,10.15625,
206.930074278,218,1896,1800,42.2979177778,-83.7206341667,60.0,4.69999980927,1604.0,,,,,,,,,,11.71875,,10.15625,
206.930074278,218,1896,2900,42.2979177778,-83.7206341667,60.0,4.69999980927,1604.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,3000,42.2979280556,-83.7212666667,60.0,4.69999980927,1604.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,3900,42.2979280556,-83.7212666667,60.0,5.59999990463,1678.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,4700,42.2979280556,-83.7212666667,61.0,5.59999990463,1678.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,5900,42.2980294444,-83.7218661111,61.0,5.59999990463,1678.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,6100,42.2980294444,-83.7218661111,61.0,6.23000001907,1678.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,7400,42.2980294444,-83.7218661111,62.0,6.23000001907,1678.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,7900,42.2980294444,-83.7218661111,62.0,6.23000001907,1678.0,,,,,,,,,,7.8125,,10.15625,
206.930074278,218,1896,8200,42.2980294444,-83.7218661111,62.0,4.61000013351,1668.0,,,,,,,,,,7.8125,,10.15625,
206.930074278,218,1896,8900,42.2982158333,-83.7224369444,62.0,4.61000013351,1668.0,,,,,,,,,,7.8125,,10.15625,
206.930074278,218,1896,10200,42.2982158333,-83.7224369444,62.0,4.55999994278,1708.0,,,,,,,,,,7.8125,,10.15625,
206.930074278,218,1896,11100,42.2982158333,-83.7224369444,63.0,4.55999994278,1708.0,,,,,,,,,,7.8125,,10.15625,
206.930074278,218,1896,12000,42.2985133333,-83.7229452778,63.0,4.55999994278,1708.0,,,,,,,,,,7.8125,,10.15625,
206.930074278,218,1896,12400,42.2985133333,-83.7229452778,63.0,3.98000001907,1708.0,,,,,,,,,,7.8125,,10.15625,
206.930074278,218,1896,13100,42.2985133333,-83.7229452778,63.0,3.98000001907,1708.0,,,,,,,,,,8.59375,,10.15625,
206.930074278,218,1896,13700,42.2985133333,-83.7229452778,62.0,3.98000001907,1708.0,,,,,,,,,,8.59375,,10.15625,
206.930074278,218,1896,14500,42.2985133333,-83.7229452778,62.0,4.88000011444,1443.0,,,,,,,,,,8.59375,,10.15625,
206.930074278,218,1896,16000,42.2988966667,-83.7235552778,62.0,4.88000011444,1443.0,,,,,,,,,,8.59375,,10.15625,
206.930074278,218,1896,16900,42.2988966667,-83.7235552778,62.0,4.42000007629,1364.0,,,,,,,,,,8.59375,,10.15625,
206.930074278,218,1896,18200,42.2988966667,-83.7235552778,62.0,4.42000007629,1364.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,19000,42.2991794444,-83.7240591667,59.0,4.42000007629,1363.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,21400,42.2991794444,-83.7240591667,59.0,4.46999979019,1360.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,21900,42.299415,-83.7245797222,59.0,4.46999979019,1360.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,22700,42.299415,-83.7245797222,58.0,4.46999979019,1360.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,23400,42.299415,-83.7245797222,58.0,4.28000020981,1342.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,24900,42.2994661111,-83.7250419444,58.0,4.28000020981,1342.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,25300,42.2994661111,-83.7250419444,54.0,4.28000020981,1342.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,25900,42.2994661111,-83.7250419444,54.0,3.72000002861,1322.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,27900,42.2994661111,-83.7250419444,54.0,3.72000002861,1290.0,,,,,,,,,,13.28125,,10.15625,
206.930074278,218,1896,28400,42.2994661111,-83.7250419444,54.0,3.72000002861,1290.0,,,,,,,,,,10.15625,,10.15625,
206.930074278,218,1896,28900,42.2993005556,-83.7256883333,54.0,3.72000002861,1290.0,,,,,,,,,,10.15625,,10.15625,
206.930074278,218,1896,29000,42.2993005556,-83.7256883333,53.0,3.72000002861,1290.0,,,,,,,,,,10.15625,,10.15625,
206.930074278,218,1896,30300,42.2993005556,-83.7256883333,53.0,8.68000030518,1614.0,,,,,,,,,,10.15625,,10.15625,
206.930074278,218,1896,31700,42.2993005556,-83.7256883333,57.0,8.68000030518,1614.0,,,,,,,,,,10.15625,,10.15625,
206.930074278,218,1896,32000,42.2990169444,-83.7262194444,57.0,8.68000030518,1614.0,,,,,,,,,,10.15625,,10.15625,
206.930074278,218,1896,32500,42.2990169444,-83.7262194444,57.0,11.9799995422,1788.0,,,,,,,,,,10.15625,,10.15625,
206.930074278,218,1896,32700,42.2990169444,-83.7262194444,58.0,11.9799995422,1788.0,,,,,,,,,,10.15625,,10.15625,
206.930074278,218,1896,33600,42.2990169444,-83.7262194444,58.0,11.9799995422,1788.0,,,,,,,,,,14.84375,,10.15625,
206.930074278,218,1896,34700,42.2990169444,-83.7262194444,58.0,12.7600002289,1656.0,,,,,,,,,,14.84375,,10.15625,
206.930074278,218,1896,34900,42.2986055556,-83.7267183333,58.0,12.7600002289,1656.0,,,,,,,,,,14.84375,,10.15625,
206.930074278,218,1896,35500,42.2986055556,-83.7267183333,60.0,12.7600002289,1656.0,,,,,,,,,,14.84375,,10.15625,
206.930074278,218,1896,36900,42.2986055556,-83.7267183333,60.0,8.25,1656.0,,,,,,,,,,14.84375,,10.15625,
206.930074278,218,1896,38000,42.2983125,-83.7271458333,60.0,8.25,1656.0,,,,,,,,,,14.84375,,10.15625,
206.930074278,218,1896,38700,42.2983125,-83.7271458333,60.0,8.25,1656.0,,,,,,,,,,14.0625,,10.15625,
206.930074278,218,1896,38900,42.2983125,-83.7271458333,60.0,10.6899995804,1822.0,,,,,,,,,,14.0625,,10.15625,
206.930074278,218,1896,39200,42.2983125,-83.7271458333,62.0,10.6899995804,1822.0,,,,,,,,,,14.0625,,10.15625,
206.930074278,218,1896,41000,42.2979602778,-83.7275911111,62.0,10.6899995804,1822.0,,,,,,,,,,14.0625,,10.15625,
206.930074278,218,1896,41100,42.2979602778,-83.7275911111,62.0,6.01999998093,1718.0,,,,,,,,,,14.0625,,10.15625,
206.930074278,218,1896,42600,42.2979602778,-83.7275911111,62.0,6.01999998093,1718.0,,,,,,,,,,14.0625,,9.375,
206.930074278,218,1896,43200,42.2979602778,-83.7275911111,58.0,3.82999992371,1599.0,,,,,,,,,,14.0625,,9.375,
206.930074278,218,1896,43700,42.2979602778,-83.7275911111,58.0,3.82999992371,1599.0,,,,,,,,,,0.0,,9.375,
206.930074278,218,1896,44200,42.2979602778,-83.7275911111,50.0,3.82999992371,1599.0,,,,,,,,,,0.0,,9.375,
206.930074278,218,1896,45000,42.2975675,-83.7281561111,50.0,3.82999992371,1599.0,,,,,,,,,,0.0,,9.375,
206.930074278,218,1896,45600,42.2975675,-83.7281561111,50.0,3.72000002861,1379.0,,,,,,,,,,0.0,,9.375,
206.930074278,218,1896,46600,42.2975675,-83.7281561111,47.0,3.72000002861,1379.0,,,,,,,,,,0.0,,9.375,
206.930074278,218,1896,47700,42.2975675,-83.7281561111,47.0,3.82999992371,1316.0,,,,,,,,,,0.0,,9.375,
206.930074278,218,1896,47900,42.2973505556,-83.7285327778,47.0,3.82999992371,1316.0,,,,,,,,,,0.0,,9.375,
206.930074278,218,1896,49000,42.2973505556,-83.7285327778,47.0,3.82999992371,1316.0,,,,,,,,,,12.5,,9.375,
206.930074278,218,1896,49700,42.2973505556,-83.7285327778,47.0,4.42000007629,1102.0,,,,,,,,,,12.5,,9.375,
206.930074278,218,1896,50300,42.2973505556,-83.7285327778,40.0,4.42000007629,1102.0,,,,,,,,,,12.5,,9.375,
