DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.030723065,218,2337,0,42.272695,-83.799345,1.0,16.5599994659,1552.0,,,,,,,,,,14.0625,,8.59375,
299.030723065,218,2337,200,42.272695,-83.799345,1.0,16.5599994659,1552.0,,,,,,,,,,1.5625,,8.59375,
299.030723065,218,2337,1800,42.272695,-83.799345,22.0,16.5599994659,1552.0,,,,,,,,,,1.5625,,8.59375,
299.030723065,218,2337,2100,42.272695,-83.799345,22.0,16.5599994659,1713.0,,,,,,,,,,1.5625,,8.59375,
299.030723065,218,2337,3000,42.2726541667,-83.7991597222,22.0,16.5599994659,1713.0,,,,,,,,,,1.5625,,8.59375,
299.030723065,218,2337,3900,42.2726541667,-83.7991597222,29.0,16.5599994659,1713.0,,,,,,,,,,1.5625,,8.59375,
299.030723065,218,2337,4100,42.2726541667,-83.7991597222,29.0,49.2000007629,2484.0,,,,,,,,,,1.5625,,8.59375,
299.030723065,218,2337,6300,42.2726541667,-83.7991597222,44.0,49.2000007629,2484.0,,,,,,,,,,1.5625,,8.59375,
299.030723065,218,2337,7000,42.2723355556,-83.7991358333,44.0,49.2000007629,2484.0,,,,,,,,,,1.5625,,8.59375,
299.030723065,218,2337,8400,42.2723355556,-83.7991358333,54.0,53.8800010681,3529.0,,,,,,,,,,1.5625,,8.59375,
299.030723065,218,2337,10000,42.2719527778,-83.7991469444,54.0,53.8800010681,3529.0,,,,,,,,,,1.5625,,8.59375,
299.030723065,218,2337,10300,42.2719527778,-83.7991469444,54.0,53.8800010681,3529.0,,,,,,,,,,7.03125,,8.59375,
299.030723065,218,2337,10500,42.2719527778,-83.7991469444,54.0,74.3399963379,4102.0,,,,,,,,,,7.03125,,8.59375,
299.030723065,218,2337,11100,42.2719527778,-83.7991469444,65.0,74.3399963379,4102.0,,,,,,,,,,7.03125,,8.59375,
299.030723065,218,2337,13000,42.2714183333,-83.7991288889,65.0,74.3399963379,4102.0,,,,,,,,,,7.03125,,8.59375,
299.030723065,218,2337,13800,42.2714183333,-83.7991288889,75.0,74.3399963379,4102.0,,,,,,,,,,7.03125,,8.59375,
299.030723065,218,2337,14600,42.2714183333,-83.7991288889,75.0,40.8600006104,2609.0,,,,,,,,,,7.03125,,8.59375,
299.030723065,218,2337,14800,42.2714183333,-83.7991288889,79.0,40.8600006104,2609.0,,,,,,,,,,7.03125,,8.59375,
299.030723065,218,2337,15600,42.2714183333,-83.7991288889,79.0,40.8600006104,2609.0,,,,,,,,,,6.25,,8.59375,
299.030723065,218,2337,16000,42.2708266667,-83.7991005556,79.0,40.8600006104,2609.0,,,,,,,,,,6.25,,8.59375,
299.030723065,218,2337,16700,42.2708266667,-83.7991005556,79.0,40.4399986267,2023.0,,,,,,,,,,6.25,,8.59375,
299.030723065,218,2337,17500,42.2708266667,-83.7991005556,82.0,40.4399986267,2023.0,,,,,,,,,,6.25,,8.59375,
299.030723065,218,2337,18800,42.2708266667,-83.7991005556,82.0,25.9699993134,2023.0,,,,,,,,,,6.25,,8.59375,
