DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.5210674444,218,1209,0,42.2469208333,-83.7616297222,57.0,3.47000002861,1583.0,,,,,,,,,,15.625,,14.0625,
50.5210674444,218,1209,200,42.2469208333,-83.7616297222,56.0,3.47000002861,1583.0,,,,,,,,,,15.625,,14.0625,
50.5210674444,218,1209,1000,42.2469208333,-83.7616297222,56.0,3.47000002861,1583.0,,,,,,,,,,3.90625,,14.0625,
50.5210674444,218,1209,1800,42.2469208333,-83.7616297222,56.0,3.56999993324,1528.0,,,,,,,,,,3.90625,,14.0625,
50.5210674444,218,1209,2800,42.2469208333,-83.7616297222,50.0,3.56999993324,1528.0,,,,,,,,,,3.90625,,14.0625,
50.5210674444,218,1209,4000,42.2473133333,-83.7611080556,50.0,3.56999993324,1528.0,,,,,,,,,,3.90625,,14.0625,
50.5210674444,218,1209,4200,42.2473133333,-83.7611080556,50.0,3.5,1354.0,,,,,,,,,,3.90625,,14.0625,
50.5210674444,218,1209,5500,42.2473133333,-83.7611080556,37.0,3.5,1354.0,,,,,,,,,,3.90625,,14.0625,
50.5210674444,218,1209,6000,42.2473133333,-83.7611080556,37.0,3.5,1354.0,,,,,,,,,,12.5,,14.0625,
50.5210674444,218,1209,6200,42.2473133333,-83.7611080556,37.0,3.53999996185,1044.0,,,,,,,,,,12.5,,14.0625,
50.5210674444,218,1209,6500,42.2473133333,-83.7611080556,32.0,3.53999996185,1044.0,,,,,,,,,,12.5,,14.0625,
50.5210674444,218,1209,7100,42.2474783333,-83.7608225,32.0,3.53999996185,1044.0,,,,,,,,,,12.5,,14.0625,
50.5210674444,218,1209,7300,42.2474783333,-83.7608225,32.0,3.53999996185,1044.0,,,,,,,,,,12.5,,14.0625,
50.5210674444,218,1209,8300,42.2474783333,-83.7608225,32.0,3.56999993324,1148.0,,,,,,,,,,12.5,,14.0625,
50.5210674444,218,1209,9100,42.2474783333,-83.7608225,27.0,3.56999993324,1148.0,,,,,,,,,,12.5,,14.0625,
50.5210674444,218,1209,10100,42.2475252778,-83.7605097222,27.0,3.56999993324,1148.0,,,,,,,,,,12.5,,14.0625,
50.5210674444,218,1209,10500,42.2475252778,-83.7605097222,27.0,8.68000030518,1148.0,,,,,,,,,,12.5,,14.0625,
50.5210674444,218,1209,11200,42.2475252778,-83.7605097222,27.0,8.68000030518,1148.0,,,,,,,,,,14.84375,,14.0625,
50.5210674444,218,1209,11800,42.2475252778,-83.7605097222,35.0,8.68000030518,1148.0,,,,,,,,,,14.84375,,14.0625,
50.5210674444,218,1209,12600,42.2475252778,-83.7605097222,35.0,28.1700000763,2110.0,,,,,,,,,,14.84375,,14.0625,
50.5210674444,218,1209,12800,42.2475252778,-83.7605097222,44.0,28.1700000763,2110.0,,,,,,,,,,14.84375,,14.0625,
50.5210674444,218,1209,13200,42.2473883333,-83.7602141667,44.0,28.1700000763,2110.0,,,,,,,,,,14.84375,,14.0625,
50.5210674444,218,1209,14600,42.2473883333,-83.7602141667,44.0,40.6500015259,2674.0,,,,,,,,,,14.84375,,14.0625,
50.5210674444,218,1209,15500,42.2473883333,-83.7602141667,54.0,40.6500015259,2674.0,,,,,,,,,,14.84375,,14.0625,
50.5210674444,218,1209,16000,42.2471186111,-83.7597697222,54.0,40.6500015259,2674.0,,,,,,,,,,14.84375,,14.0625,
50.5210674444,218,1209,16200,42.2471186111,-83.7597697222,54.0,40.6500015259,2674.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,16800,42.2471186111,-83.7597697222,54.0,39.5999984741,2674.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,17800,42.2471186111,-83.7597697222,66.0,39.5999984741,2674.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,18900,42.2471186111,-83.7597697222,66.0,16.0499992371,2058.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,19100,42.2467302778,-83.7593255556,66.0,16.0499992371,2058.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,19900,42.2467302778,-83.7593255556,69.0,16.0499992371,2058.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,21300,42.2467302778,-83.7593255556,69.0,22.6399993896,2102.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,22400,42.2467302778,-83.7593255556,73.0,22.6399993896,2102.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,23200,42.2462091667,-83.7586469444,73.0,22.6399993896,2102.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,23500,42.2462091667,-83.7586469444,73.0,9.56999969482,1756.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,26000,42.2457997222,-83.7581277778,73.0,9.19999980927,1549.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,26500,42.2457997222,-83.7581277778,73.0,9.19999980927,1549.0,,,,,,,,,,14.84375,,13.28125,
50.5210674444,218,1209,27300,42.2457997222,-83.7581277778,72.0,9.19999980927,1549.0,,,,,,,,,,14.84375,,13.28125,
50.5210674444,218,1209,28100,42.2457997222,-83.7581277778,72.0,17.0799999237,1630.0,,,,,,,,,,14.84375,,13.28125,
50.5210674444,218,1209,29100,42.2453994444,-83.7575986111,72.0,17.0799999237,1630.0,,,,,,,,,,14.84375,,13.28125,
50.5210674444,218,1209,30500,42.2453994444,-83.7575986111,72.0,11.8000001907,1528.0,,,,,,,,,,14.84375,,13.28125,
50.5210674444,218,1209,31000,42.2453994444,-83.7575986111,71.0,11.8000001907,1528.0,,,,,,,,,,14.84375,,13.28125,
50.5210674444,218,1209,31800,42.2453994444,-83.7575986111,71.0,11.8000001907,1528.0,,,,,,,,,,8.59375,,13.28125,
50.5210674444,218,1209,32100,42.245005,-83.7570733333,71.0,11.8000001907,1528.0,,,,,,,,,,8.59375,,13.28125,
50.5210674444,218,1209,32600,42.245005,-83.7570733333,71.0,12.5799999237,1516.0,,,,,,,,,,8.59375,,13.28125,
50.5210674444,218,1209,35000,42.245005,-83.7570733333,71.0,11.9799995422,1609.0,,,,,,,,,,8.59375,,13.28125,
50.5210674444,218,1209,36100,42.2445358333,-83.7563447222,71.0,11.9799995422,1609.0,,,,,,,,,,8.59375,,13.28125,
50.5210674444,218,1209,36300,42.2445358333,-83.7563447222,70.0,11.9799995422,1609.0,,,,,,,,,,8.59375,,13.28125,
50.5210674444,218,1209,36800,42.2445358333,-83.7563447222,70.0,11.9799995422,1609.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,37000,42.2445358333,-83.7563447222,70.0,11.9799995422,1509.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,39100,42.2445358333,-83.7563447222,70.0,19.8700008392,1542.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,39200,42.2442258333,-83.7557386111,70.0,19.8700008392,1542.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,39900,42.2442258333,-83.7557386111,72.0,19.8700008392,1542.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,41300,42.2442258333,-83.7557386111,72.0,16.5599994659,1542.0,,,,,,,,,,9.375,,13.28125,
50.5210674444,218,1209,42000,42.2439675,-83.7550738889,72.0,16.5599994659,1542.0,,,,,,,,,,12.5,,13.28125,
50.5210674444,218,1209,42600,42.2439675,-83.7550738889,74.0,16.5599994659,1542.0,,,,,,,,,,12.5,,13.28125,
50.5210674444,218,1209,43400,42.2439675,-83.7550738889,74.0,9.80000019073,1583.0,,,,,,,,,,12.5,,13.28125,
50.5210674444,218,1209,45100,42.2437652778,-83.75437,74.0,9.80000019073,1583.0,,,,,,,,,,12.5,,13.28125,
50.5210674444,218,1209,45400,42.2437652778,-83.75437,74.0,14.0100002289,1587.0,,,,,,,,,,12.5,,13.28125,
50.5210674444,218,1209,46300,42.2437652778,-83.75437,75.0,14.0100002289,1587.0,,,,,,,,,,12.5,,13.28125,
50.5210674444,218,1209,47000,42.2437652778,-83.75437,75.0,14.0100002289,1587.0,,,,,,,,,,3.90625,,13.28125,
50.5210674444,218,1209,47600,42.2437652778,-83.75437,75.0,6.17999982834,1587.0,,,,,,,,,,3.90625,,13.28125,
50.5210674444,218,1209,48100,42.2436111111,-83.7536344444,75.0,6.17999982834,1587.0,,,,,,,,,,3.90625,,13.28125,
50.5210674444,218,1209,48600,42.2436111111,-83.7536344444,73.0,6.17999982834,1587.0,,,,,,,,,,3.90625,,13.28125,
50.5210674444,218,1209,49700,42.2436111111,-83.7536344444,73.0,4.28000020981,1548.0,,,,,,,,,,3.90625,,13.28125,
50.5210674444,218,1209,50700,42.2436111111,-83.7536344444,72.0,4.28000020981,1548.0,,,,,,,,,,3.90625,,13.28125,
50.5210674444,218,1209,51200,42.2435302778,-83.7528986111,72.0,4.28000020981,1548.0,,,,,,,,,,3.90625,,13.28125,
50.5210674444,218,1209,52100,42.2435302778,-83.7528986111,72.0,6.90999984741,1545.0,,,,,,,,,,3.90625,,13.28125,
50.5210674444,218,1209,53100,42.2435302778,-83.7528986111,73.0,6.90999984741,1545.0,,,,,,,,,,3.90625,,13.28125,
50.5210674444,218,1209,54200,42.2435302778,-83.7528986111,73.0,10.3500003815,1679.0,,,,,,,,,,3.90625,,13.28125,
50.5210674444,218,1209,55200,42.2435036111,-83.7519011111,74.0,10.3500003815,1679.0,,,,,,,,,,3.90625,,13.28125,
50.5210674444,218,1209,56600,42.2435036111,-83.7519011111,74.0,4.28000020981,1581.0,,,,,,,,,,3.90625,,13.28125,
50.5210674444,218,1209,57100,42.2435036111,-83.7519011111,74.0,4.28000020981,1581.0,,,,,,,,,,12.5,,13.28125,
50.5210674444,218,1209,58200,42.2435202778,-83.7511477778,74.0,4.28000020981,1581.0,,,,,,,,,,12.5,,13.28125,
50.5210674444,218,1209,58800,42.2435202778,-83.7511477778,74.0,9.42000007629,1742.0,,,,,,,,,,12.5,,13.28125,
50.5210674444,218,1209,60700,42.2435202778,-83.7511477778,75.0,9.42000007629,1742.0,,,,,,,,,,12.5,,13.28125,
50.5210674444,218,1209,61100,42.2435505556,-83.7503927778,75.0,9.42000007629,1742.0,,,,,,,,,,12.5,,13.28125,
50.5210674444,218,1209,61300,42.2435505556,-83.7503927778,75.0,9.56999969482,1658.0,,,,,,,,,,12.5,,13.28125,
50.5210674444,218,1209,62500,42.2435505556,-83.7503927778,75.0,9.56999969482,1658.0,,,,,,,,,,8.59375,,13.28125,
50.5210674444,218,1209,63300,42.2435505556,-83.7503927778,75.0,16.9799995422,1931.0,,,,,,,,,,8.59375,,13.28125,
50.5210674444,218,1209,64100,42.2435808333,-83.7496330556,75.0,16.9799995422,1931.0,,,,,,,,,,8.59375,,13.28125,
50.5210674444,218,1209,64400,42.2435808333,-83.7496330556,76.0,16.9799995422,1931.0,,,,,,,,,,8.59375,,13.28125,
50.5210674444,218,1209,65700,42.2435808333,-83.7496330556,76.0,14.0100002289,1812.0,,,,,,,,,,8.59375,,13.28125,
50.5210674444,218,1209,67200,42.2436111111,-83.7488663889,76.0,14.0100002289,1812.0,,,,,,,,,,8.59375,,13.28125,
50.5210674444,218,1209,67600,42.2436111111,-83.7488663889,76.0,14.0100002289,1812.0,,,,,,,,,,14.84375,,13.28125,
50.5210674444,218,1209,67800,42.2436111111,-83.7488663889,76.0,14.6099996567,1779.0,,,,,,,,,,14.84375,,13.28125,
50.5210674444,218,1209,69900,42.2436111111,-83.7488663889,76.0,13.2100000381,1613.0,,,,,,,,,,14.84375,,13.28125,
50.5210674444,218,1209,71200,42.2436519444,-83.7478511111,76.0,13.2100000381,1613.0,,,,,,,,,,14.84375,,13.28125,
50.5210674444,218,1209,72100,42.2436519444,-83.7478511111,76.0,7.09999990463,1613.0,,,,,,,,,,14.84375,,13.28125,
50.5210674444,218,1209,72800,42.2436519444,-83.7478511111,76.0,7.09999990463,1613.0,,,,,,,,,,0.0,,13.28125,
50.5210674444,218,1209,73300,42.2436519444,-83.7478511111,72.0,7.09999990463,1613.0,,,,,,,,,,0.0,,13.28125,
50.5210674444,218,1209,74000,42.2436930556,-83.7471152778,72.0,7.09999990463,1613.0,,,,,,,,,,0.0,,13.28125,
50.5210674444,218,1209,74100,42.2436930556,-83.7471152778,72.0,3.82999992371,1537.0,,,,,,,,,,0.0,,13.28125,
50.5210674444,218,1209,74400,42.2436930556,-83.7471152778,71.0,3.82999992371,1537.0,,,,,,,,,,0.0,,13.28125,
50.5210674444,218,1209,76200,42.2436930556,-83.7471152778,71.0,4.78999996185,1512.0,,,,,,,,,,0.0,,13.28125,
50.5210674444,218,1209,77100,42.2437230556,-83.7463891667,71.0,4.78999996185,1512.0,,,,,,,,,,0.0,,13.28125,
50.5210674444,218,1209,78400,42.2437230556,-83.7463891667,71.0,4.73999977112,1512.0,,,,,,,,,,0.0,,13.28125,
50.5210674444,218,1209,80100,42.2437416667,-83.7456591667,71.0,4.73999977112,1512.0,,,,,,,,,,0.0,,13.28125,
50.5210674444,218,1209,80500,42.2437416667,-83.7456591667,71.0,3.98000001907,1253.0,,,,,,,,,,0.0,,13.28125,
50.5210674444,218,1209,82900,42.2437416667,-83.7456591667,71.0,3.94000005722,1259.0,,,,,,,,,,0.0,,13.28125,
50.5210674444,218,1209,83900,42.2437416667,-83.7456591667,70.0,3.94000005722,1259.0,,,,,,,,,,0.0,,13.28125,
50.5210674444,218,1209,84100,42.2437697222,-83.7447011111,70.0,3.94000005722,1259.0,,,,,,,,,,0.0,,13.28125,
50.5210674444,218,1209,84900,42.2437697222,-83.7447011111,70.0,3.98000001907,1260.0,,,,,,,,,,0.0,,13.28125,
