DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.5173483981,218,1182,0,42.2470411111,-83.7615386111,43.0,4.01000022888,1237.0,,,,,,,,,,14.0625,,13.28125,
44.5173483981,218,1182,1600,42.2470411111,-83.7615386111,43.0,4.01000022888,1237.0,,,,,,,,,,7.8125,,13.28125,
44.5173483981,218,1182,2200,42.2470411111,-83.7615386111,43.0,23.1200008392,2021.0,,,,,,,,,,7.8125,,13.28125,
44.5173483981,218,1182,3100,42.2472727778,-83.7611725,43.0,23.1200008392,2021.0,,,,,,,,,,7.8125,,13.28125,
44.5173483981,218,1182,3400,42.2472727778,-83.7611725,46.0,23.1200008392,2021.0,,,,,,,,,,7.8125,,13.28125,
44.5173483981,218,1182,4200,42.2472727778,-83.7611725,46.0,4.09000015259,1295.0,,,,,,,,,,7.8125,,13.28125,
44.5173483981,218,1182,6100,42.2472727778,-83.7611725,33.0,4.09000015259,1295.0,,,,,,,,,,7.8125,,13.28125,
44.5173483981,218,1182,6600,42.2472727778,-83.7611725,33.0,3.94000005722,1033.0,,,,,,,,,,8.59375,,13.28125,
44.5173483981,218,1182,7100,42.2474830556,-83.7607822222,31.0,3.94000005722,1033.0,,,,,,,,,,8.59375,,13.28125,
44.5173483981,218,1182,8700,42.2474830556,-83.7607822222,31.0,3.90000009537,1187.0,,,,,,,,,,8.59375,,13.28125,
44.5173483981,218,1182,9800,42.2474830556,-83.7607822222,28.0,3.90000009537,1187.0,,,,,,,,,,8.59375,,13.28125,
44.5173483981,218,1182,10100,42.2475013889,-83.7604875,28.0,3.90000009537,1187.0,,,,,,,,,,8.59375,,13.28125,
44.5173483981,218,1182,11100,42.2475013889,-83.7604875,28.0,3.78999996185,1154.0,,,,,,,,,,8.59375,,13.28125,
44.5173483981,218,1182,11800,42.2475013889,-83.7604875,28.0,3.78999996185,1154.0,,,,,,,,,,18.75,,13.28125,
44.5173483981,218,1182,12400,42.2475013889,-83.7604875,31.0,3.78999996185,1154.0,,,,,,,,,,18.75,,13.28125,
44.5173483981,218,1182,13100,42.2474977778,-83.7602005556,31.0,3.78999996185,1154.0,,,,,,,,,,18.75,,13.28125,
44.5173483981,218,1182,13200,42.2474977778,-83.7602005556,31.0,21.6299991608,1924.0,,,,,,,,,,18.75,,13.28125,
44.5173483981,218,1182,13400,42.2474977778,-83.7602005556,38.0,21.6299991608,1924.0,,,,,,,,,,18.75,,13.28125,
44.5173483981,218,1182,15300,42.2474977778,-83.7602005556,38.0,22.6399993896,2163.0,,,,,,,,,,18.75,,13.28125,
44.5173483981,218,1182,16000,42.247325,-83.7598872222,38.0,22.6399993896,2163.0,,,,,,,,,,18.75,,13.28125,
44.5173483981,218,1182,16100,42.247325,-83.7598872222,44.0,22.6399993896,2163.0,,,,,,,,,,18.75,,13.28125,
44.5173483981,218,1182,16900,42.247325,-83.7598872222,44.0,22.6399993896,2163.0,,,,,,,,,,15.625,,13.28125,
44.5173483981,218,1182,17400,42.247325,-83.7598872222,44.0,21.5,2163.0,,,,,,,,,,15.625,,13.28125,
44.5173483981,218,1182,18500,42.247325,-83.7598872222,51.0,21.5,2163.0,,,,,,,,,,15.625,,13.28125,
44.5173483981,218,1182,19500,42.247325,-83.7598872222,51.0,20.75,1712.0,,,,,,,,,,15.625,,13.28125,
44.5173483981,218,1182,20000,42.2468988889,-83.7594411111,51.0,20.75,1712.0,,,,,,,,,,15.625,,13.28125,
44.5173483981,218,1182,20500,42.2468988889,-83.7594411111,54.0,20.75,1712.0,,,,,,,,,,15.625,,13.28125,
44.5173483981,218,1182,21900,42.2468988889,-83.7594411111,54.0,15.1199998856,1743.0,,,,,,,,,,15.625,,13.28125,
44.5173483981,218,1182,22900,42.2468988889,-83.7594411111,59.0,15.1199998856,1743.0,,,,,,,,,,15.625,,13.28125,
44.5173483981,218,1182,23100,42.2465569444,-83.7590477778,59.0,15.1199998856,1743.0,,,,,,,,,,15.625,,13.28125,
44.5173483981,218,1182,24100,42.2465569444,-83.7590477778,59.0,22.6399993896,1955.0,,,,,,,,,,15.625,,13.28125,
44.5173483981,218,1182,25200,42.2465569444,-83.7590477778,62.0,22.6399993896,1955.0,,,,,,,,,,15.625,,13.28125,
44.5173483981,218,1182,26100,42.2462108333,-83.7585975,62.0,22.6399993896,1955.0,,,,,,,,,,15.625,,13.28125,
44.5173483981,218,1182,26600,42.2462108333,-83.7585975,62.0,11.9799995422,1726.0,,,,,,,,,,15.625,,13.28125,
44.5173483981,218,1182,27100,42.2462108333,-83.7585975,62.0,11.9799995422,1726.0,,,,,,,,,,17.96875,,13.28125,
44.5173483981,218,1182,28000,42.2462108333,-83.7585975,63.0,11.9799995422,1726.0,,,,,,,,,,17.96875,,13.28125,
44.5173483981,218,1182,28700,42.2462108333,-83.7585975,63.0,13.3100004196,1744.0,,,,,,,,,,17.96875,,13.28125,
44.5173483981,218,1182,29100,42.2458816667,-83.7581433333,63.0,13.3100004196,1744.0,,,,,,,,,,17.96875,,13.28125,
44.5173483981,218,1182,30600,42.2458816667,-83.7581433333,62.0,13.3100004196,1744.0,,,,,,,,,,17.96875,,13.28125,
44.5173483981,218,1182,31200,42.2458816667,-83.7581433333,62.0,13.1099996567,1732.0,,,,,,,,,,17.96875,,13.28125,
44.5173483981,218,1182,32100,42.2455455556,-83.7576841667,62.0,13.1099996567,1732.0,,,,,,,,,,17.96875,,13.28125,
44.5173483981,218,1182,32400,42.2455455556,-83.7576841667,62.0,13.1099996567,1732.0,,,,,,,,,,15.625,,13.28125,
