DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.48751706482,218,1027,0,42.2421761111,-83.7673047222,0.0,3.03999996185,733.0,,,,,,,,,,,,,
4.48751706482,218,1027,200,42.2421761111,-83.7673047222,0.0,3.03999996185,1523.0,,,,,,,,,,,,,
4.48751706482,218,1027,500,42.2421761111,-83.7673047222,0.0,14.8100004196,1523.0,,,,,,,,,,,,,
4.48751706482,218,1027,1800,42.2421761111,-83.7673047222,16.0,14.8100004196,1523.0,,,,,,,,,,,,,
4.48751706482,218,1027,2300,42.2421761111,-83.7673047222,16.0,14.8100004196,2150.0,,,,,,,,,,,,,
4.48751706482,218,1027,2900,42.2421761111,-83.7673047222,16.0,26.2800006866,2150.0,,,,,,,,,,,,,
4.48751706482,218,1027,3900,42.2421761111,-83.7673047222,28.0,26.2800006866,2150.0,,,,,,,,,,,,,
4.48751706482,218,1027,4700,42.2421761111,-83.7673047222,28.0,26.2800006866,2319.0,,,,,,,,,,,,,
4.48751706482,218,1027,5300,42.2423380556,-83.7672913889,28.0,38.9700012207,2319.0,,,,,,,,,,,,,
4.48751706482,218,1027,6600,42.2423380556,-83.7672913889,41.0,38.9700012207,2319.0,,,,,,,,,,,,,
4.48751706482,218,1027,7100,42.2423380556,-83.7672913889,41.0,38.9700012207,2862.0,,,,,,,,,,,,,
4.48751706482,218,1027,7300,42.2423380556,-83.7672913889,41.0,49.2000007629,2862.0,,,,,,,,,,,,,
4.48751706482,218,1027,7600,42.2423380556,-83.7672913889,53.0,49.2000007629,2862.0,,,,,,,,,,,,,
4.48751706482,218,1027,9300,42.2423380556,-83.7672913889,53.0,49.2000007629,2619.0,,,,,,,,,,,,,
4.48751706482,218,1027,9500,42.2423380556,-83.7672913889,53.0,43.3699989319,2619.0,,,,,,,,,,,,,
4.48751706482,218,1027,10400,42.24275,-83.7667697222,62.0,43.3699989319,2619.0,,,,,,,,,,,,,
4.48751706482,218,1027,11200,42.24275,-83.7667697222,62.0,43.3699989319,2619.0,,,,,,,,,,,,,
