DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.932414796,218,2161,0,42.2804183333,-83.7470836111,34.0,24.5499992371,1594.0,,,,,,,,,,17.1875,,11.71875,
261.932414796,218,2161,2400,42.2804183333,-83.7470836111,39.0,3.78999996185,1554.0,,,,,,,,,,17.1875,,11.71875,
261.932414796,218,2161,2900,42.2802066667,-83.7470883333,39.0,3.78999996185,1554.0,,,,,,,,,,17.1875,,11.71875,
261.932414796,218,2161,3000,42.2802066667,-83.7470883333,39.0,3.78999996185,1554.0,,,,,,,,,,4.6875,,11.71875,
261.932414796,218,2161,4600,42.2802066667,-83.7470883333,39.0,3.75,1660.0,,,,,,,,,,4.6875,,11.71875,
261.932414796,218,2161,5900,42.2799330556,-83.74714,39.0,3.75,1660.0,,,,,,,,,,4.6875,,11.71875,
261.932414796,218,2161,6200,42.2799330556,-83.74714,38.0,3.75,1660.0,,,,,,,,,,4.6875,,11.71875,
261.932414796,218,2161,7100,42.2799330556,-83.74714,38.0,6.13000011444,1422.0,,,,,,,,,,4.6875,,11.71875,
261.932414796,218,2161,7800,42.2797666667,-83.7471702778,38.0,6.13000011444,1422.0,,,,,,,,,,4.6875,,11.71875,
261.932414796,218,2161,8100,42.2797666667,-83.7471702778,38.0,6.13000011444,1422.0,,,,,,,,,,20.3125,,11.71875,
261.932414796,218,2161,8900,42.2797666667,-83.7471702778,37.0,6.13000011444,1422.0,,,,,,,,,,20.3125,,11.71875,
261.932414796,218,2161,9500,42.2797666667,-83.7471702778,37.0,4.32999992371,1562.0,,,,,,,,,,20.3125,,11.71875,
261.932414796,218,2161,11500,42.2797666667,-83.7471702778,31.0,3.6400001049,1063.0,,,,,,,,,,20.3125,,11.71875,
261.932414796,218,2161,12600,42.2797666667,-83.7471702778,20.0,3.6400001049,1063.0,,,,,,,,,,20.3125,,11.71875,
261.932414796,218,2161,13400,42.2797666667,-83.7471702778,20.0,3.6400001049,1063.0,,,,,,,,,,11.71875,,11.71875,
261.932414796,218,2161,13900,42.2797666667,-83.7471702778,20.0,3.78999996185,839.0,,,,,,,,,,11.71875,,11.71875,
261.932414796,218,2161,15200,42.2797666667,-83.7471702778,9.0,3.78999996185,839.0,,,,,,,,,,11.71875,,11.71875,
261.932414796,218,2161,16000,42.2797666667,-83.7471702778,9.0,3.75,707.0,,,,,,,,,,11.71875,,11.71875,
261.932414796,218,2161,17000,42.2797666667,-83.7471702778,9.0,3.75,731.0,,,,,,,,,,11.71875,,11.71875,
261.932414796,218,2161,17300,42.2797666667,-83.7471702778,9.0,3.98000001907,731.0,,,,,,,,,,11.71875,,11.71875,
261.932414796,218,2161,20600,42.2797666667,-83.7471702778,9.0,3.98000001907,731.0,,,,,,,,,,11.71875,,10.9375,
261.932414796,218,2161,21400,42.2797666667,-83.7471702778,0.0,3.98000001907,731.0,,,,,,,,,,11.71875,,10.9375,
261.932414796,218,2161,21600,42.2797666667,-83.7471702778,0.0,3.98000001907,720.0,,,,,,,,,,11.71875,,10.9375,
261.932414796,218,2161,22400,42.2797666667,-83.7471702778,0.0,4.05000019073,720.0,,,,,,,,,,11.71875,,10.9375,
261.932414796,218,2161,23700,42.2797666667,-83.7471702778,0.0,4.05000019073,718.0,,,,,,,,,,11.71875,,10.9375,
261.932414796,218,2161,27500,42.2797666667,-83.7471702778,0.0,3.98000001907,718.0,,,,,,,,,,11.71875,,10.9375,
261.932414796,218,2161,27900,42.2797666667,-83.7471702778,0.0,3.98000001907,723.0,,,,,,,,,,11.71875,,10.9375,
261.932414796,218,2161,30000,42.2797666667,-83.7471702778,0.0,3.98000001907,728.0,,,,,,,,,,11.71875,,10.9375,
261.932414796,218,2161,32600,42.2797666667,-83.7471702778,0.0,3.82999992371,728.0,,,,,,,,,,11.71875,,10.9375,
261.932414796,218,2161,34200,42.2797666667,-83.7471702778,0.0,3.82999992371,725.0,,,,,,,,,,11.71875,,10.9375,
261.932414796,218,2161,35100,42.2797666667,-83.7471702778,0.0,3.82999992371,725.0,,,,,,,,,,10.9375,,10.9375,
261.932414796,218,2161,36400,42.2797666667,-83.7471702778,0.0,3.82999992371,721.0,,,,,,,,,,10.9375,,10.9375,
261.932414796,218,2161,37800,42.2797666667,-83.7471702778,0.0,3.78999996185,721.0,,,,,,,,,,10.9375,,10.9375,
261.932414796,218,2161,38900,42.2797666667,-83.7471702778,0.0,3.78999996185,723.0,,,,,,,,,,10.9375,,10.9375,
261.932414796,218,2161,39200,42.2797666667,-83.7471702778,0.0,3.82999992371,723.0,,,,,,,,,,10.9375,,10.9375,
261.932414796,218,2161,41600,42.2797666667,-83.7471702778,0.0,3.82999992371,723.0,,,,,,,,,,11.71875,,10.9375,
