DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.028671444,218,1920,0,42.2469611111,-83.7618894444,44.0,16.2600002289,1897.0,,,,,,,,,,0.0,,3.90625,
214.028671444,218,1920,400,42.2469611111,-83.7618894444,44.0,22.6399993896,2085.0,,,,,,,,,,0.0,,3.90625,
214.028671444,218,1920,1400,42.2469611111,-83.7618894444,44.0,22.6399993896,2085.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,2300,42.2469611111,-83.7618894444,47.0,22.6399993896,2085.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,2800,42.2469611111,-83.7618894444,47.0,15.220000267,2029.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,3300,42.2469611111,-83.7618894444,49.0,15.220000267,2029.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,4000,42.2465761111,-83.7623686111,49.0,15.220000267,2029.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,4900,42.2465761111,-83.7623686111,49.0,16.6700000763,2217.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,5900,42.2465761111,-83.7623686111,52.0,16.6700000763,2217.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,7100,42.2462733333,-83.7627494444,52.0,16.6700000763,2217.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,7300,42.2462733333,-83.7627494444,52.0,12.2399997711,2216.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,8600,42.2462733333,-83.7627494444,51.0,12.2399997711,2216.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,9400,42.2462733333,-83.7627494444,51.0,4.36999988556,1459.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,9600,42.2462733333,-83.7627494444,50.0,4.36999988556,1459.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,10000,42.2459841667,-83.7631183333,50.0,4.36999988556,1459.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,11400,42.2459841667,-83.7631183333,50.0,4.15999984741,1539.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,11700,42.2459841667,-83.7631183333,50.0,4.15999984741,1539.0,,,,,,,,,,7.03125,,3.90625,
214.028671444,218,1920,13000,42.2457125,-83.7634733333,50.0,4.15999984741,1539.0,,,,,,,,,,7.03125,,3.90625,
214.028671444,218,1920,13700,42.2457125,-83.7634733333,50.0,15.529999733,1539.0,,,,,,,,,,7.03125,,3.90625,
214.028671444,218,1920,15900,42.2457125,-83.7634733333,50.0,3.94000005722,1094.0,,,,,,,,,,7.03125,,3.90625,
214.028671444,218,1920,16000,42.2454291667,-83.7638355556,50.0,3.94000005722,1094.0,,,,,,,,,,7.03125,,3.90625,
214.028671444,218,1920,16900,42.2454291667,-83.7638355556,50.0,3.94000005722,1094.0,,,,,,,,,,8.59375,,3.90625,
214.028671444,218,1920,17500,42.2454291667,-83.7638355556,50.0,3.94000005722,1094.0,,,,,,,,,,8.59375,,3.90625,
214.028671444,218,1920,18000,42.2454291667,-83.7638355556,50.0,3.82999992371,1083.0,,,,,,,,,,8.59375,,3.90625,
214.028671444,218,1920,18800,42.2454291667,-83.7638355556,45.0,3.82999992371,1083.0,,,,,,,,,,8.59375,,3.90625,
214.028671444,218,1920,20000,42.2450997222,-83.7642752778,45.0,3.82999992371,1083.0,,,,,,,,,,8.59375,,3.90625,
214.028671444,218,1920,20100,42.2450997222,-83.7642752778,45.0,3.75,1083.0,,,,,,,,,,8.59375,,3.90625,
214.028671444,218,1920,21400,42.2450997222,-83.7642752778,23.0,3.75,1083.0,,,,,,,,,,8.59375,,3.90625,
214.028671444,218,1920,22000,42.2450997222,-83.7642752778,23.0,3.75,1083.0,,,,,,,,,,10.15625,,3.90625,
214.028671444,218,1920,22200,42.2450997222,-83.7642752778,23.0,3.75,928.0,,,,,,,,,,10.15625,,3.90625,
214.028671444,218,1920,22400,42.2450997222,-83.7642752778,14.0,3.75,928.0,,,,,,,,,,10.15625,,3.90625,
214.028671444,218,1920,23000,42.2449675,-83.7644452778,14.0,3.75,928.0,,,,,,,,,,10.15625,,3.90625,
214.028671444,218,1920,24400,42.2449675,-83.7644452778,14.0,3.78999996185,749.0,,,,,,,,,,10.15625,,3.90625,
214.028671444,218,1920,26000,42.2449172222,-83.7645027778,14.0,3.78999996185,749.0,,,,,,,,,,10.15625,,3.90625,
214.028671444,218,1920,26500,42.2449172222,-83.7645027778,3.0,3.82999992371,736.0,,,,,,,,,,10.15625,,3.90625,
214.028671444,218,1920,27000,42.2449172222,-83.7645027778,3.0,3.82999992371,736.0,,,,,,,,,,15.625,,3.90625,
214.028671444,218,1920,27500,42.2449172222,-83.7645027778,7.0,3.82999992371,736.0,,,,,,,,,,15.625,,3.90625,
214.028671444,218,1920,28900,42.2449172222,-83.7645027778,7.0,15.9499998093,1258.0,,,,,,,,,,15.625,,3.90625,
214.028671444,218,1920,29100,42.2448627778,-83.7645594444,7.0,15.9499998093,1258.0,,,,,,,,,,15.625,,3.90625,
214.028671444,218,1920,29900,42.2448627778,-83.7645594444,22.0,15.9499998093,1258.0,,,,,,,,,,15.625,,3.90625,
214.028671444,218,1920,30900,42.2448627778,-83.7645594444,22.0,12.8400001526,2444.0,,,,,,,,,,15.625,,3.90625,
214.028671444,218,1920,32000,42.2447397222,-83.76469,22.0,12.8400001526,2444.0,,,,,,,,,,15.625,,3.90625,
214.028671444,218,1920,32300,42.2447397222,-83.76469,22.0,12.8400001526,2444.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,33000,42.2447397222,-83.76469,22.0,16.7700004578,1830.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,33600,42.2447397222,-83.76469,27.0,16.7700004578,1830.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,34600,42.2447397222,-83.76469,32.0,16.7700004578,1830.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,35400,42.2447397222,-83.76469,32.0,18.5900001526,2110.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,36000,42.2444908333,-83.7649580556,32.0,18.5900001526,2110.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,37300,42.2444908333,-83.7649580556,38.0,18.5900001526,2110.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,37800,42.2444908333,-83.7649580556,38.0,6.34000015259,1629.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,39000,42.2442686111,-83.7652030556,38.0,6.34000015259,1629.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,39900,42.2442686111,-83.7652030556,40.0,18.1200008392,1872.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,40900,42.2442686111,-83.7652030556,44.0,18.1200008392,1872.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,42000,42.2440277778,-83.7654908333,44.0,18.1200008392,1872.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,42300,42.2440277778,-83.7654908333,44.0,18.9400005341,1974.0,,,,,,,,,,4.6875,,3.90625,
214.028671444,218,1920,43000,42.2440277778,-83.7654908333,44.0,18.9400005341,1974.0,,,,,,,,,,11.71875,,3.90625,
214.028671444,218,1920,43600,42.2440277778,-83.7654908333,48.0,18.9400005341,1974.0,,,,,,,,,,11.71875,,3.90625,
214.028671444,218,1920,44400,42.2440277778,-83.7654908333,48.0,6.44999980927,1872.0,,,,,,,,,,11.71875,,3.90625,
214.028671444,218,1920,45100,42.2437497222,-83.7658319444,48.0,6.44999980927,1872.0,,,,,,,,,,11.71875,,3.90625,
214.028671444,218,1920,46300,42.2437497222,-83.7658319444,57.0,6.44999980927,1872.0,,,,,,,,,,11.71875,,3.90625,
214.028671444,218,1920,46900,42.2437497222,-83.7658319444,57.0,73.0199966431,3696.0,,,,,,,,,,11.71875,,3.90625,
214.028671444,218,1920,47300,42.2437497222,-83.7658319444,67.0,73.0199966431,3696.0,,,,,,,,,,11.71875,,3.90625,
214.028671444,218,1920,48100,42.2434094444,-83.7662741667,67.0,73.0199966431,3696.0,,,,,,,,,,11.71875,,3.90625,
214.028671444,218,1920,48200,42.2434094444,-83.7662741667,67.0,73.0199966431,3696.0,,,,,,,,,,7.8125,,3.90625,
214.028671444,218,1920,49000,42.2434094444,-83.7662741667,67.0,9.5,2804.0,,,,,,,,,,7.8125,,3.90625,
214.028671444,218,1920,50100,42.2434094444,-83.7662741667,66.0,9.5,2804.0,,,,,,,,,,7.8125,,3.90625,
214.028671444,218,1920,51100,42.2430430556,-83.7667283333,66.0,9.5,2804.0,,,,,,,,,,7.8125,,3.90625,
214.028671444,218,1920,51500,42.2430430556,-83.7667283333,66.0,19.8700008392,1740.0,,,,,,,,,,7.8125,,3.90625,
214.028671444,218,1920,52700,42.2430430556,-83.7667283333,67.0,19.8700008392,1740.0,,,,,,,,,,7.8125,,3.90625,
214.028671444,218,1920,53300,42.2430430556,-83.7667283333,67.0,19.8700008392,1740.0,,,,,,,,,,9.375,,3.90625,
214.028671444,218,1920,53500,42.2430430556,-83.7667283333,67.0,22.3199996948,1617.0,,,,,,,,,,9.375,,3.90625,
214.028671444,218,1920,53800,42.2430430556,-83.7667283333,68.0,22.3199996948,1617.0,,,,,,,,,,9.375,,3.90625,
214.028671444,218,1920,55100,42.2425397222,-83.7673444444,68.0,22.3199996948,1617.0,,,,,,,,,,9.375,,3.90625,
214.028671444,218,1920,55600,42.2425397222,-83.7673444444,68.0,24.2299995422,2245.0,,,,,,,,,,9.375,,3.90625,
214.028671444,218,1920,56400,42.2425397222,-83.7673444444,69.0,24.2299995422,2245.0,,,,,,,,,,9.375,,3.125,
214.028671444,218,1920,57800,42.2425397222,-83.7673444444,69.0,16.0499992371,2245.0,,,,,,,,,,9.375,,3.125,
214.028671444,218,1920,58000,42.24215,-83.7678186111,69.0,16.0499992371,2245.0,,,,,,,,,,9.375,,3.125,
214.028671444,218,1920,58500,42.24215,-83.7678186111,69.0,16.0499992371,2245.0,,,,,,,,,,1.5625,,3.125,
214.028671444,218,1920,59100,42.24215,-83.7678186111,66.0,16.0499992371,2245.0,,,,,,,,,,1.5625,,3.125,
214.028671444,218,1920,59800,42.24215,-83.7678186111,66.0,3.47000002861,1839.0,,,,,,,,,,1.5625,,3.125,
214.028671444,218,1920,61000,42.2417808333,-83.7682227778,66.0,3.47000002861,1839.0,,,,,,,,,,1.5625,,3.125,
214.028671444,218,1920,61700,42.2417808333,-83.7682227778,56.0,3.47000002861,1839.0,,,,,,,,,,1.5625,,3.125,
214.028671444,218,1920,62300,42.2417808333,-83.7682227778,56.0,3.29999995232,1513.0,,,,,,,,,,1.5625,,3.125,
214.028671444,218,1920,63500,42.2417808333,-83.7682227778,56.0,3.29999995232,1513.0,,,,,,,,,,7.03125,,3.125,
214.028671444,218,1920,64000,42.2414905556,-83.7685175,56.0,3.29999995232,1513.0,,,,,,,,,,7.03125,,3.125,
214.028671444,218,1920,64300,42.2414905556,-83.7685175,41.0,4.09000015259,1057.0,,,,,,,,,,7.03125,,3.125,
