DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.9143285,218,1399,0,42.2576419444,-83.7000880556,48.0,56.3800010681,2807.0,,,,,,,,,,10.15625,,17.1875,
86.9143285,218,1399,500,42.2576419444,-83.7000880556,48.0,61.0299987793,3252.0,,,,,,,,,,10.15625,,17.1875,
86.9143285,218,1399,1800,42.2576419444,-83.7000880556,62.0,61.0299987793,3252.0,,,,,,,,,,10.15625,,17.1875,
86.9143285,218,1399,2400,42.2576419444,-83.7000880556,62.0,61.0299987793,3252.0,,,,,,,,,,6.25,,17.1875,
86.9143285,218,1399,2600,42.2576419444,-83.7000880556,62.0,42.3199996948,2904.0,,,,,,,,,,6.25,,17.1875,
86.9143285,218,1399,2800,42.2576419444,-83.7000880556,64.0,42.3199996948,2904.0,,,,,,,,,,6.25,,17.1875,
86.9143285,218,1399,4000,42.2578311111,-83.7008875,64.0,42.3199996948,2904.0,,,,,,,,,,6.25,,17.1875,
86.9143285,218,1399,4700,42.2578311111,-83.7008875,64.0,25.4899997711,2010.0,,,,,,,,,,6.25,,17.1875,
86.9143285,218,1399,6900,42.2578311111,-83.7008875,64.0,14.5100002289,2010.0,,,,,,,,,,6.25,,17.1875,
86.9143285,218,1399,7000,42.2579794444,-83.7015122222,64.0,14.5100002289,2010.0,,,,,,,,,,6.25,,17.1875,
86.9143285,218,1399,7600,42.2579794444,-83.7015122222,64.0,14.5100002289,2010.0,,,,,,,,,,14.0625,,17.1875,
86.9143285,218,1399,8900,42.2579794444,-83.7015122222,64.0,11.8000001907,1895.0,,,,,,,,,,14.0625,,17.1875,
86.9143285,218,1399,10100,42.2581144444,-83.7021527778,64.0,11.8000001907,1895.0,,,,,,,,,,14.0625,,17.1875,
86.9143285,218,1399,11000,42.2581144444,-83.7021527778,64.0,11.720000267,1888.0,,,,,,,,,,14.0625,,17.1875,
86.9143285,218,1399,11800,42.2581144444,-83.7021527778,66.0,11.720000267,1888.0,,,,,,,,,,14.0625,,17.1875,
86.9143285,218,1399,12400,42.2581144444,-83.7021527778,66.0,11.720000267,1888.0,,,,,,,,,,14.0625,,16.40625,
86.9143285,218,1399,12600,42.2581144444,-83.7021527778,66.0,11.720000267,1888.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,13100,42.2582391667,-83.7027994444,66.0,11.720000267,1888.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,13200,42.2582391667,-83.7027994444,66.0,12.1499996185,1888.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,14200,42.2582391667,-83.7027994444,68.0,12.1499996185,1888.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,15300,42.2582391667,-83.7027994444,68.0,13.7100000381,1999.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,16000,42.2583697222,-83.7034619444,68.0,13.7100000381,1999.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,16300,42.2583697222,-83.7034619444,70.0,13.7100000381,1999.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,17700,42.2583697222,-83.7034619444,70.0,14.0100002289,1993.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,19700,42.2583697222,-83.7034619444,70.0,10.3500003815,1662.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,20000,42.2585255556,-83.7043766667,70.0,10.3500003815,1662.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,20800,42.2585255556,-83.7043766667,69.0,10.3500003815,1662.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,22100,42.2585255556,-83.7043766667,69.0,5.96999979019,1537.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,22800,42.2585255556,-83.7043766667,69.0,5.96999979019,1537.0,,,,,,,,,,10.9375,,16.40625,
86.9143285,218,1399,23000,42.2586261111,-83.7050475,69.0,5.96999979019,1537.0,,,,,,,,,,10.9375,,16.40625,
86.9143285,218,1399,23400,42.2586261111,-83.7050475,68.0,5.96999979019,1537.0,,,,,,,,,,10.9375,,16.40625,
86.9143285,218,1399,24200,42.2586261111,-83.7050475,68.0,8.10000038147,1650.0,,,,,,,,,,10.9375,,16.40625,
86.9143285,218,1399,26100,42.2587169444,-83.7057244444,66.0,8.10000038147,1650.0,,,,,,,,,,10.9375,,16.40625,
86.9143285,218,1399,26600,42.2587169444,-83.7057244444,66.0,3.72000002861,1348.0,,,,,,,,,,10.9375,,16.40625,
86.9143285,218,1399,27100,42.2587169444,-83.7057244444,65.0,3.72000002861,1348.0,,,,,,,,,,10.9375,,16.40625,
86.9143285,218,1399,27900,42.2587169444,-83.7057244444,65.0,3.72000002861,1348.0,,,,,,,,,,10.15625,,16.40625,
86.9143285,218,1399,28700,42.2587169444,-83.7057244444,65.0,9.27000045776,1781.0,,,,,,,,,,10.15625,,16.40625,
86.9143285,218,1399,29100,42.2587913889,-83.7063855556,65.0,9.27000045776,1781.0,,,,,,,,,,10.15625,,16.40625,
86.9143285,218,1399,29800,42.2587913889,-83.7063855556,63.0,9.27000045776,1781.0,,,,,,,,,,10.15625,,16.40625,
86.9143285,218,1399,31200,42.2587913889,-83.7063855556,63.0,3.56999993324,1177.0,,,,,,,,,,10.15625,,16.40625,
86.9143285,218,1399,32500,42.2587913889,-83.7063855556,62.0,3.56999993324,1177.0,,,,,,,,,,10.15625,,16.40625,
86.9143285,218,1399,33000,42.2588877778,-83.7072277778,62.0,3.56999993324,1177.0,,,,,,,,,,10.15625,,16.40625,
86.9143285,218,1399,33100,42.2588877778,-83.7072277778,62.0,3.56999993324,1177.0,,,,,,,,,,17.96875,,16.40625,
86.9143285,218,1399,33400,42.2588877778,-83.7072277778,62.0,15.3299999237,1877.0,,,,,,,,,,17.96875,,16.40625,
86.9143285,218,1399,33600,42.2588877778,-83.7072277778,61.0,15.3299999237,1877.0,,,,,,,,,,17.96875,,16.40625,
86.9143285,218,1399,35500,42.2588877778,-83.7072277778,61.0,3.90000009537,1961.0,,,,,,,,,,17.96875,,16.40625,
86.9143285,218,1399,36000,42.2589511111,-83.7078280556,61.0,3.90000009537,1961.0,,,,,,,,,,17.96875,,16.40625,
86.9143285,218,1399,36300,42.2589511111,-83.7078280556,57.0,3.90000009537,1961.0,,,,,,,,,,17.96875,,16.40625,
86.9143285,218,1399,37700,42.2589511111,-83.7078280556,57.0,26.2800006866,1961.0,,,,,,,,,,17.96875,,16.40625,
86.9143285,218,1399,38100,42.2589511111,-83.7078280556,57.0,26.2800006866,1961.0,,,,,,,,,,16.40625,,16.40625,
86.9143285,218,1399,38900,42.2589511111,-83.7078280556,60.0,26.2800006866,1961.0,,,,,,,,,,16.40625,,16.40625,
86.9143285,218,1399,39000,42.2590227778,-83.7084244444,60.0,26.2800006866,1961.0,,,,,,,,,,16.40625,,16.40625,
86.9143285,218,1399,39700,42.2590227778,-83.7084244444,60.0,23.75,2325.0,,,,,,,,,,16.40625,,16.40625,
86.9143285,218,1399,40000,42.2590227778,-83.7084244444,62.0,23.75,2325.0,,,,,,,,,,16.40625,,16.40625,
86.9143285,218,1399,41800,42.2590227778,-83.7084244444,62.0,18.7000007629,1666.0,,,,,,,,,,16.40625,,16.40625,
86.9143285,218,1399,42100,42.2590994444,-83.7090641667,62.0,18.7000007629,1666.0,,,,,,,,,,16.40625,,16.40625,
86.9143285,218,1399,42600,42.2590994444,-83.7090641667,61.0,18.7000007629,1666.0,,,,,,,,,,16.40625,,16.40625,
86.9143285,218,1399,44000,42.2590994444,-83.7090641667,61.0,5.96999979019,1666.0,,,,,,,,,,16.40625,,16.40625,
86.9143285,218,1399,45000,42.2590994444,-83.7090641667,54.0,5.96999979019,1666.0,,,,,,,,,,16.40625,,16.40625,
86.9143285,218,1399,45100,42.2591852778,-83.7096633333,54.0,5.96999979019,1666.0,,,,,,,,,,16.40625,,16.40625,
86.9143285,218,1399,46100,42.2591852778,-83.7096633333,54.0,3.33999991417,1287.0,,,,,,,,,,16.40625,,16.40625,
86.9143285,218,1399,47100,42.2591852778,-83.7096633333,44.0,3.33999991417,1287.0,,,,,,,,,,16.40625,,16.40625,
86.9143285,218,1399,48500,42.2591852778,-83.7096633333,44.0,3.40000009537,1055.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,49100,42.2593094444,-83.7102430556,44.0,3.40000009537,1055.0,,,,,,,,,,13.28125,,16.40625,
86.9143285,218,1399,49500,42.2593094444,-83.7102430556,33.0,3.40000009537,1055.0,,,,,,,,,,13.28125,,16.40625,
