DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.9933059444,218,1119,0,42.2477369444,-83.7607686111,0.0,18.5900001526,2102.0,,,,,,,,,,7.8125,,10.9375,
30.9933059444,218,1119,200,42.2477369444,-83.7607686111,0.0,18.5900001526,2102.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,1000,42.2477369444,-83.7607686111,22.0,18.5900001526,2102.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,2100,42.2477369444,-83.7607686111,22.0,18.5900001526,1604.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,2700,42.2477369444,-83.7607686111,22.0,14.0100002289,1604.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,3000,42.2476869444,-83.7609852778,22.0,14.0100002289,1604.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,3100,42.2476869444,-83.7609852778,26.0,14.0100002289,1604.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,4500,42.2476869444,-83.7609852778,26.0,14.0100002289,1753.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,4700,42.2476869444,-83.7609852778,26.0,3.44000005722,1753.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,5500,42.2476869444,-83.7609852778,21.0,3.44000005722,1753.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,6600,42.2476869444,-83.7609852778,21.0,3.44000005722,1074.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,7000,42.2475158333,-83.7612144444,21.0,3.44000005722,1074.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,7100,42.2475158333,-83.7612144444,21.0,3.06999993324,1074.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,7600,42.2475158333,-83.7612144444,13.0,3.06999993324,1074.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,9000,42.2475158333,-83.7612144444,13.0,3.06999993324,816.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,9200,42.2475158333,-83.7612144444,13.0,2.95000004768,816.0,,,,,,,,,,7.8125,,11.71875,
30.9933059444,218,1119,9700,42.2475158333,-83.7612144444,13.0,2.95000004768,816.0,,,,,,,,,,13.28125,,11.71875,
30.9933059444,218,1119,9900,42.2474394444,-83.7612991667,13.0,2.95000004768,816.0,,,,,,,,,,13.28125,,11.71875,
30.9933059444,218,1119,10300,42.2474394444,-83.7612991667,9.0,2.95000004768,816.0,,,,,,,,,,13.28125,,11.71875,
30.9933059444,218,1119,11000,42.2474394444,-83.7612991667,9.0,2.95000004768,821.0,,,,,,,,,,13.28125,,11.71875,
30.9933059444,218,1119,11600,42.2474394444,-83.7612991667,9.0,2.93000006676,821.0,,,,,,,,,,13.28125,,11.71875,
30.9933059444,218,1119,12900,42.2474394444,-83.7612991667,11.0,2.93000006676,821.0,,,,,,,,,,13.28125,,11.71875,
30.9933059444,218,1119,13000,42.2473708333,-83.7613794444,11.0,2.93000006676,821.0,,,,,,,,,,13.28125,,11.71875,
30.9933059444,218,1119,13500,42.2473708333,-83.7613794444,11.0,2.93000006676,1763.0,,,,,,,,,,13.28125,,11.71875,
30.9933059444,218,1119,13700,42.2473708333,-83.7613794444,11.0,19.0499992371,1763.0,,,,,,,,,,13.28125,,11.71875,
30.9933059444,218,1119,13900,42.2473708333,-83.7613794444,21.0,19.0499992371,1763.0,,,,,,,,,,13.28125,,11.71875,
30.9933059444,218,1119,14700,42.2473708333,-83.7613794444,21.0,19.0499992371,1763.0,,,,,,,,,,23.4375,,11.71875,
30.9933059444,218,1119,15500,42.2473708333,-83.7613794444,21.0,19.0499992371,2472.0,,,,,,,,,,23.4375,,11.71875,
30.9933059444,218,1119,15800,42.2473708333,-83.7613794444,21.0,25.8099994659,2472.0,,,,,,,,,,23.4375,,11.71875,
30.9933059444,218,1119,16000,42.2472269444,-83.76154,21.0,25.8099994659,2472.0,,,,,,,,,,23.4375,,11.71875,
30.9933059444,218,1119,16600,42.2472269444,-83.76154,29.0,25.8099994659,2472.0,,,,,,,,,,23.4375,,11.71875,
30.9933059444,218,1119,17900,42.2472269444,-83.76154,29.0,35.5900001526,2380.0,,,,,,,,,,23.4375,,11.71875,
30.9933059444,218,1119,19000,42.2470097222,-83.7617980556,29.0,35.5900001526,2380.0,,,,,,,,,,23.4375,,11.71875,
30.9933059444,218,1119,19200,42.2470097222,-83.7617980556,41.0,35.5900001526,2380.0,,,,,,,,,,23.4375,,11.71875,
30.9933059444,218,1119,19800,42.2470097222,-83.7617980556,41.0,35.5900001526,2380.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,20000,42.2470097222,-83.7617980556,41.0,23.75,2579.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,20200,42.2470097222,-83.7617980556,44.0,23.75,2579.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,21900,42.2467530556,-83.7621122222,44.0,23.75,2579.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,22100,42.2467530556,-83.7621122222,44.0,24.2299995422,2238.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,22900,42.2467530556,-83.7621122222,48.0,24.2299995422,2238.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,24300,42.2467530556,-83.7621122222,48.0,24.3899993896,2238.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,25600,42.2467530556,-83.7621122222,51.0,24.3899993896,2238.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,26000,42.2463552778,-83.7625705556,51.0,24.3899993896,2238.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,26400,42.2463552778,-83.7625705556,51.0,4.23999977112,1509.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,26700,42.2463552778,-83.7625705556,50.0,4.23999977112,1509.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,28600,42.2463552778,-83.7625705556,50.0,8.39000034332,1421.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,29000,42.2460733333,-83.7629244444,50.0,8.39000034332,1421.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,30800,42.2460733333,-83.7629244444,50.0,11.4600000381,1421.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,31800,42.2460733333,-83.7629244444,51.0,11.4600000381,1421.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,31900,42.2457952778,-83.7632877778,51.0,11.4600000381,1421.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,32900,42.2457952778,-83.7632877778,51.0,10.4300003052,1461.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,33900,42.2457952778,-83.7632877778,52.0,10.4300003052,1461.0,,,,,,,,,,5.46875,,11.71875,
30.9933059444,218,1119,35300,42.2457952778,-83.7632877778,52.0,3.47000002861,1455.0,,,,,,,,,,20.3125,,11.71875,
