DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.755711093,218,2062,0,42.264335,-83.7502244444,36.0,21.25,2500.0,,,,,,,,,,4.6875,,9.375,
241.755711093,218,2062,100,42.264335,-83.7502244444,42.0,21.25,2500.0,,,,,,,,,,4.6875,,9.375,
241.755711093,218,2062,300,42.264335,-83.7502244444,42.0,21.25,1930.0,,,,,,,,,,4.6875,,9.375,
241.755711093,218,2062,400,42.264335,-83.7502244444,42.0,15.3299999237,1930.0,,,,,,,,,,4.6875,,9.375,
241.755711093,218,2062,2500,42.264335,-83.7502244444,49.0,15.3299999237,1930.0,,,,,,,,,,4.6875,,9.375,
241.755711093,218,2062,3100,42.2639936111,-83.7502386111,49.0,15.3299999237,1930.0,,,,,,,,,,4.6875,,9.375,
241.755711093,218,2062,4600,42.2639936111,-83.7502386111,55.0,21.0,1732.0,,,,,,,,,,4.6875,,9.375,
241.755711093,218,2062,6100,42.2635808333,-83.7502586111,55.0,21.0,1732.0,,,,,,,,,,4.6875,,9.375,
241.755711093,218,2062,6700,42.2635808333,-83.7502586111,55.0,16.3600006104,1912.0,,,,,,,,,,11.71875,,9.375,
241.755711093,218,2062,7200,42.2635808333,-83.7502586111,59.0,16.3600006104,1912.0,,,,,,,,,,11.71875,,9.375,
241.755711093,218,2062,9000,42.2631408333,-83.7502419444,59.0,16.3600006104,1912.0,,,,,,,,,,11.71875,,9.375,
241.755711093,218,2062,9900,42.2631408333,-83.7502419444,61.0,16.3600006104,1912.0,,,,,,,,,,11.71875,,9.375,
241.755711093,218,2062,11000,42.2631408333,-83.7502419444,63.0,21.5,2046.0,,,,,,,,,,11.71875,,9.375,
241.755711093,218,2062,11900,42.2631408333,-83.7502419444,63.0,21.5,2046.0,,,,,,,,,,3.125,,9.375,
241.755711093,218,2062,13000,42.2624988889,-83.7502302778,63.0,21.5,2046.0,,,,,,,,,,3.125,,9.375,
241.755711093,218,2062,13200,42.2624988889,-83.7502302778,63.0,36.5200004578,2381.0,,,,,,,,,,3.125,,9.375,
241.755711093,218,2062,13800,42.2624988889,-83.7502302778,64.0,36.5200004578,2381.0,,,,,,,,,,3.125,,9.375,
241.755711093,218,2062,16100,42.2620152778,-83.7502683333,64.0,36.5200004578,2381.0,,,,,,,,,,3.125,,9.375,
241.755711093,218,2062,16400,42.2620152778,-83.7502683333,66.0,36.5200004578,2381.0,,,,,,,,,,3.125,,9.375,
241.755711093,218,2062,17000,42.2620152778,-83.7502683333,66.0,36.5200004578,2381.0,,,,,,,,,,7.03125,,9.375,
241.755711093,218,2062,17400,42.2620152778,-83.7502683333,68.0,36.7099990845,2371.0,,,,,,,,,,7.03125,,9.375,
241.755711093,218,2062,19100,42.2614966667,-83.7502675,68.0,36.7099990845,2371.0,,,,,,,,,,7.03125,,9.375,
241.755711093,218,2062,19500,42.2614966667,-83.7502675,68.0,4.23999977112,1744.0,,,,,,,,,,7.03125,,9.375,
241.755711093,218,2062,20100,42.2614966667,-83.7502675,67.0,4.23999977112,1744.0,,,,,,,,,,7.03125,,9.375,
241.755711093,218,2062,22100,42.2610116667,-83.7502502778,67.0,4.23999977112,1744.0,,,,,,,,,,15.625,,9.375,
241.755711093,218,2062,22700,42.2610116667,-83.7502502778,61.0,4.23999977112,1744.0,,,,,,,,,,15.625,,9.375,
241.755711093,218,2062,23800,42.2610116667,-83.7502502778,61.0,17.8999996185,2116.0,,,,,,,,,,15.625,,9.375,
241.755711093,218,2062,25000,42.2605397222,-83.7502366667,61.0,17.8999996185,2116.0,,,,,,,,,,15.625,,9.375,
241.755711093,218,2062,25900,42.2605397222,-83.7502366667,61.0,25.9699993134,2116.0,,,,,,,,,,15.625,,9.375,
241.755711093,218,2062,27200,42.2605397222,-83.7502366667,61.0,25.9699993134,2116.0,,,,,,,,,,-3.90625,,9.375,
241.755711093,218,2062,27800,42.2605397222,-83.7502366667,63.0,25.9699993134,2116.0,,,,,,,,,,-3.90625,,9.375,
241.755711093,218,2062,28300,42.2605397222,-83.7502366667,63.0,9.27000045776,1882.0,,,,,,,,,,-3.90625,,9.375,
